Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-01-05,00:15,27.1,,25.2,95.1,0.0,N@0.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,00:30,27.3,,25.6,95.5,0.0,N@0.6,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,00:45,27.6,,26.0,95.7,0.0,NW@1.2,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,01:00,28.1,,26.5,95.7,0.0,N@2.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,01:15,28.6,,27.0,95.3,0.0,N@2.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,01:30,28.8,,27.0,94.3,0.0,N@1.9,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,01:45,28.9,,26.9,93.9,0.0,N@2.1,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,02:00,29.2,,27.2,93.6,0.0,N@2.1,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,02:15,29.8,,27.5,92.1,0.0,N@0.6,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,02:30,28.9,,26.9,93.8,0.0,SW@1.3,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,02:45,27.6,,26.5,97.6,0.0,W@2.6,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,03:00,27.8,,26.9,98.6,0.0,NW@1.9,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,03:15,28.0,,27.0,98.0,0.0,NW@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,03:30,27.9,,27.0,98.2,0.0,NW@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,03:45,28.1,,27.2,98.4,0.0,NW@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,04:00,28.3,,27.5,98.5,0.0,NW@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,04:15,28.4,,27.6,98.6,0.0,SW@0.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,04:30,28.2,,27.3,98.3,0.0,SE@0.6,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,04:45,27.9,,26.9,98.0,0.0,SE@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,05:00,27.8,,26.8,98.2,0.0,SE@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,05:15,27.7,,26.8,98.5,0.0,S@0.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,05:30,27.8,,26.8,98.4,0.0,NW@1.1,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,05:45,27.8,,26.8,98.2,0.0,N@0.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,06:00,27.8,,26.8,98.2,0.0,N@0.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,06:15,27.7,,26.7,98.3,0.0,N@0.4,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,06:30,27.9,,27.0,98.6,0.0,N@1.2,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,06:45,28.1,,27.2,98.3,0.0,N@0.4,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,07:00,28.1,,27.2,98.3,0.0,N@0.5,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,07:15,28.4,,27.5,98.2,0.0,NE@0.4,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,07:30,28.5,,27.5,97.7,0.0,NE@0.5,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,07:45,28.5,,27.6,98.5,0.0,SW@0.8,99999.0,,36.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,08:00,28.2,,27.4,99.0,0.0,S@0.6,99999.0,,36.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,08:15,28.1,,27.4,99.2,0.0,W@0.7,99999.0,,36.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,08:30,28.3,,27.6,99.1,0.0,N@0.8,99999.0,,36.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,08:45,28.7,,28.0,98.8,0.0,N@0.4,99999.0,,36.7,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,09:00,29.2,,28.3,98.2,0.0,N@0.4,99999.0,,36.6,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,09:15,29.7,,28.5,96.3,0.0,N@0.4,99999.0,,36.6,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,09:30,30.0,,28.5,94.8,0.0,E@0.5,99999.0,,36.6,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,09:45,30.3,,28.5,93.8,0.0,SE@0.6,99999.0,,36.6,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,10:00,30.4,,28.6,93.5,0.0,SE@1.0,99999.0,,36.6,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,10:15,30.7,,28.8,93.3,0.0,SE@1.0,99999.0,,36.6,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,10:30,30.9,,28.8,92.5,0.0,SE@0.7,99999.0,,36.6,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
1997-01-05,10:45,31.5,,29.0,90.7,0.0,SE@0.7,99999.0,,36.5,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:00:44.028637
