Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-12-23,03:00,34.9,,34.9,100.0,1.0,N@2.9,4.7,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,03:15,36.3,,36.3,100.0,1.0,N@2.5,4.1,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,03:30,36.4,,36.4,100.0,0.98,N@3.8,5.4,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,03:45,36.9,,36.9,100.0,0.95,N@3.9,5.4,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,04:00,37.1,,37.1,100.0,0.88,N@4.7,12.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,04:15,36.8,,36.8,100.0,0.78,N@4.3,5.7,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,04:30,37.2,,37.2,100.0,0.65,N@3.9,5.5,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,04:45,36.9,,36.9,100.0,0.51,N@3.4,6.6,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,05:00,36.5,,36.5,100.0,0.34,N@3.4,7.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,05:15,36.7,,36.7,100.0,0.25,N@1.8,3.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,05:30,37.5,,37.5,100.0,0.17,N@1.8,3.6,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,05:45,38.1,,37.7,98.2,0.09,N@1.8,5.5,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,06:00,37.7,,37.4,98.8,0.05,N@2.3,3.6,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,06:15,38.4,,37.9,97.9,0.03,N@2.7,5.7,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,06:30,39.8,,38.6,95.3,0.0,N@2.7,7.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,06:45,40.2,,38.4,93.3,,N@2.3,4.1,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,07:00,39.4,,38.0,94.9,,N@2.9,4.8,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,07:15,39.2,,38.0,95.6,,N@3.2,6.3,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,07:30,38.6,,37.5,95.7,,N@3.6,5.2,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,07:45,38.0,,37.2,97.0,,N@3.2,4.5,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,08:00,38.3,,37.6,97.2,,N@4.8,6.6,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,08:15,39.1,,38.0,95.7,,N@4.7,8.2,,32.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,08:30,39.6,,38.2,94.8,,N@5.0,7.2,,32.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,08:45,39.7,,38.4,95.0,,N@4.7,7.0,,32.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,09:00,40.2,,38.8,94.8,,N@4.5,6.4,,32.7,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,09:15,40.5,,39.3,95.2,,N@3.6,5.5,,32.7,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,09:30,41.2,,39.8,94.8,,N@2.5,4.8,,32.7,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,09:45,41.4,,40.1,95.0,,E@0.4,3.0,,32.7,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,10:00,41.2,,40.2,96.1,,N@1.4,2.3,,32.7,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,10:15,42.2,,40.8,94.4,,N@2.1,3.0,,32.7,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,10:30,42.2,,40.8,94.9,,N@1.1,3.2,,32.7,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,10:45,41.6,,40.6,96.1,,N@0.0,1.3,,32.7,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,11:00,40.7,,40.0,97.3,,N@0.0,0.4,,32.7,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,11:15,39.7,,39.6,99.5,,N@0.0,1.9,,32.7,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,11:30,40.0,,40.0,100.0,,SW@0.2,1.4,,32.7,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,11:45,40.8,,40.8,100.0,,N@0.0,1.7,,32.7,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,12:00,40.9,,40.5,98.1,,N@0.0,1.5,,32.7,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,12:15,41.1,,40.6,98.0,,N@0.0,0.0,,32.7,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,12:30,41.2,,40.8,98.5,,N@0.0,1.1,,32.7,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,12:45,41.4,,40.7,97.4,,N@0.2,1.4,,32.7,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,13:00,42.5,,41.6,96.6,,N@0.0,1.9,,32.7,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,13:15,43.7,,41.8,92.9,,N@0.0,1.7,,32.7,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,13:30,44.0,,42.3,93.9,,N@0.0,0.2,,32.7,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,13:45,43.5,,42.2,94.9,,N@0.0,1.5,,32.7,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,14:00,43.4,,42.5,96.7,,N@0.0,1.4,,32.7,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,14:15,43.5,,42.6,96.3,,N@1.5,1.8,,32.7,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,14:30,44.1,,42.7,94.6,,N@0.0,1.1,,32.7,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,14:45,44.5,,43.0,94.1,,N@0.0,0.0,,32.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,15:00,44.1,,43.0,95.7,0.07,NW@0.4,2.0,,32.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,15:15,43.8,,43.3,98.1,0.37,N@1.3,2.9,,32.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,15:30,43.8,,43.3,98.1,0.55,N@1.8,2.7,,32.7,0.03,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,15:45,43.5,,43.3,99.2,0.75,NW@1.1,2.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,16:00,42.7,,42.6,99.6,0.88,SW@0.2,1.6,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,16:15,40.4,,40.4,100.0,0.93,W@1.7,2.9,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,16:30,39.4,,39.4,100.0,0.97,W@1.7,3.2,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,16:45,38.5,,38.5,100.0,0.98,SW@1.1,2.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,17:00,37.1,,37.1,100.0,0.99,N@0.0,1.9,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,17:15,36.3,,36.3,100.0,1.0,SW@0.2,1.1,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,17:30,35.8,,35.8,100.0,1.0,N@0.0,1.4,,32.7,0.04,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,17:45,35.5,,35.5,100.0,0.98,N@0.0,1.5,,32.7,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,18:00,35.5,,35.5,100.0,0.98,N@0.0,0.4,,32.7,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,18:15,35.6,,35.6,100.0,0.97,N@0.0,1.7,,32.7,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,18:30,35.5,,35.5,100.0,0.97,SW@0.2,1.4,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,18:45,35.4,,35.4,100.0,0.96,SW@0.2,1.4,,32.7,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,19:00,35.3,,35.3,100.0,0.96,N@0.0,1.4,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,19:15,35.3,,35.3,100.0,0.96,N@0.0,0.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,19:30,35.1,,35.1,100.0,0.96,N@0.0,1.9,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,19:45,35.5,,35.5,100.0,0.95,N@0.0,1.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,20:00,35.7,,35.7,100.0,0.95,N@0.0,1.5,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,20:15,35.6,,35.6,100.0,0.95,N@0.0,0.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,20:30,35.5,,35.5,100.0,0.95,N@0.0,1.9,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,20:45,35.4,,35.4,100.0,0.95,N@0.0,0.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,21:00,35.3,,35.3,100.0,0.95,N@0.0,0.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,21:15,35.1,,35.1,100.0,0.95,N@0.0,0.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,21:30,35.2,,35.2,100.0,0.95,N@0.0,0.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,21:45,35.4,,35.4,100.0,0.95,N@0.0,1.5,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,22:00,35.5,,35.5,100.0,0.96,NW@0.4,1.1,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,22:15,35.7,,35.7,100.0,0.96,NW@0.4,1.9,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,22:30,35.9,,35.9,100.0,0.96,N@0.0,0.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,22:45,36.0,,36.0,100.0,0.96,N@0.0,1.9,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,23:00,36.2,,36.2,100.0,0.97,N@0.0,1.9,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,23:15,36.3,,36.3,100.0,0.97,N@0.0,0.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,23:30,36.3,,36.3,100.0,0.96,N@0.0,0.2,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,23:45,36.3,,36.3,100.0,0.96,N@0.0,1.5,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-23,24:00,36.4,,36.4,100.0,0.96,NW@0.2,1.1,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,00:15,36.5,,36.5,100.0,0.96,N@0.0,0.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,00:30,36.0,,36.0,100.0,0.97,N@0.0,1.9,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,00:45,35.5,,35.5,100.0,0.98,W@0.4,2.3,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,01:00,35.0,,35.0,100.0,0.98,N@0.0,1.1,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,01:15,34.6,,34.6,100.0,0.98,NW@0.4,1.3,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,01:30,34.7,,34.7,100.0,0.98,W@0.4,1.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,01:45,34.9,,34.9,100.0,0.98,N@0.0,1.1,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,02:00,34.6,,34.6,100.0,0.98,NW@0.4,2.7,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,02:15,34.4,,34.4,100.0,0.98,N@1.3,3.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,02:30,34.5,,34.5,100.0,0.97,N@1.4,3.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,02:45,35.0,,35.0,100.0,0.98,NW@1.1,2.1,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,03:00,35.1,,35.1,100.0,0.98,NW@1.3,2.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,03:15,34.9,,34.9,100.0,0.97,NW@1.1,1.8,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,03:30,34.4,,34.4,100.0,0.97,NW@1.7,3.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,03:45,33.9,,33.9,100.0,0.97,NW@1.7,2.3,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,04:00,34.4,,34.4,100.0,0.97,NW@1.7,1.7,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,04:15,34.5,,34.5,100.0,0.97,NW@1.7,1.7,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,04:30,34.9,,34.9,100.0,0.97,NW@1.7,2.7,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,04:45,34.2,,34.2,100.0,0.96,NW@1.7,1.7,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,05:00,34.4,,34.4,100.0,0.96,NW@0.4,1.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,05:15,33.9,,33.9,100.0,0.96,NW@1.5,2.1,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,05:30,33.4,,33.4,100.0,0.96,NW@1.7,1.7,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,05:45,33.5,,33.5,100.0,0.96,NW@0.4,1.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,06:00,33.8,,33.8,100.0,0.96,NW@0.4,1.3,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,06:15,33.4,,33.4,100.0,0.96,NW@0.2,1.3,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,06:30,33.1,,33.1,100.0,0.97,W@0.2,1.3,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,06:45,32.8,,32.8,100.0,0.97,N@0.0,1.7,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,07:00,32.9,,32.9,100.0,0.97,W@0.4,1.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,07:15,33.2,,33.2,100.0,0.97,N@0.0,1.7,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,07:30,33.4,,33.4,100.0,0.97,NW@0.4,1.3,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,07:45,33.4,,33.4,100.0,0.97,N@0.0,0.4,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,08:00,33.3,,33.3,100.0,0.97,N@0.0,1.5,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,08:15,32.9,,32.9,100.0,0.98,N@0.0,0.0,,32.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,08:30,32.7,,32.7,100.0,0.98,W@0.4,1.6,,32.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,08:45,32.9,,32.9,100.0,0.98,N@0.0,1.9,,32.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,09:00,33.6,,33.6,100.0,0.98,W@0.2,1.9,,32.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,09:15,33.7,,33.7,100.0,0.97,N@0.0,0.0,,32.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,09:30,33.7,,33.7,100.0,0.97,W@0.2,1.9,,32.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,09:45,33.5,,33.5,100.0,0.97,SW@0.4,1.1,,32.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,10:00,33.8,,33.8,100.0,0.97,N@0.0,1.9,,32.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,10:15,34.0,,34.0,100.0,0.96,W@0.4,1.4,,32.9,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,10:30,34.8,,34.8,100.0,0.96,N@0.0,1.5,,32.9,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,10:45,35.3,,35.3,100.0,0.96,N@0.0,1.5,,32.9,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,11:00,36.0,,36.0,100.0,0.98,SW@0.2,1.3,,32.9,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,11:15,35.9,,35.9,100.0,0.99,S@1.9,2.5,,32.9,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,11:30,34.8,,34.8,100.0,0.99,S@1.7,2.1,,32.9,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,11:45,34.6,,34.6,100.0,1.0,S@1.7,1.8,,32.9,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,12:00,34.6,,34.6,100.0,1.0,S@0.4,1.3,,32.9,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,12:15,34.7,,34.7,100.0,1.0,S@0.4,1.8,,32.9,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,12:30,34.6,,34.6,100.0,0.99,E@0.4,1.3,,32.9,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,12:45,34.8,,34.8,100.0,0.98,NE@0.2,1.9,,32.9,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,13:00,35.3,,35.3,100.0,0.95,N@0.0,1.7,,32.9,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,13:15,35.3,,35.3,100.0,0.93,S@0.4,2.1,,32.9,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,13:30,35.2,,35.2,100.0,0.9,S@0.4,1.3,,32.9,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,13:45,35.0,,35.0,100.0,0.87,S@0.4,1.3,,32.9,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,14:00,35.0,,35.0,100.0,0.87,S@0.2,1.3,,32.9,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,14:15,35.1,,35.1,100.0,0.87,N@0.0,1.9,,33.0,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
2005-12-24,14:30,35.4,,35.4,100.0,0.86,S@1.5,2.0,,33.0,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:29.419992
