Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-10-09,04:00,52.2,,42.0,68.0,0.0,N@3.6,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,04:15,51.5,,41.7,69.0,0.0,NW@1.5,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,04:30,49.2,,40.7,72.2,0.0,NW@1.6,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,04:45,48.2,,40.7,75.1,0.0,N@2.6,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,05:00,47.6,,40.8,77.3,0.0,N@2.7,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,05:15,48.1,,41.5,77.8,0.0,N@3.5,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,05:30,49.3,,42.1,76.1,0.0,N@3.9,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,05:45,49.2,,42.0,76.2,0.0,N@2.7,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,06:00,49.0,,41.9,76.5,0.0,N@3.6,99999.0,,61.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,06:15,49.3,,42.2,76.4,0.0,N@4.5,99999.0,,61.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,06:30,50.0,,42.5,75.5,0.0,N@4.6,99999.0,,61.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,06:45,50.4,,42.9,75.2,0.0,N@3.6,99999.0,,61.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,07:00,51.2,,43.6,75.2,0.0,N@2.2,99999.0,,61.4,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,07:15,53.1,,45.2,74.4,0.0,N@1.2,99999.0,,61.4,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,07:30,55.9,,46.7,71.0,0.0,SE@1.6,99999.0,,61.3,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,07:45,56.1,,46.8,70.8,0.0,SE@1.0,99999.0,,61.3,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,08:00,57.4,,47.2,68.6,0.0,E@1.0,99999.0,,61.3,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,08:15,58.9,,47.8,66.4,0.0,E@1.0,99999.0,,61.3,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,08:30,59.5,,47.9,65.4,0.0,E@1.3,99999.0,,61.2,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,08:45,60.7,,48.6,64.1,0.0,SE@1.9,99999.0,,61.2,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,09:00,62.3,,49.4,62.6,0.0,SE@1.4,99999.0,,61.1,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,09:15,63.1,,49.7,61.7,0.0,SE@2.3,99999.0,,61.1,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,09:30,63.5,,50.1,61.6,0.0,S@2.7,99999.0,,61.2,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,09:45,64.0,,50.5,61.4,0.0,SE@2.6,99999.0,,61.2,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,10:00,64.6,,50.7,60.5,0.0,SE@2.2,99999.0,,61.2,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,10:15,66.0,,51.3,59.0,0.0,SE@1.8,99999.0,,61.2,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,10:30,67.8,,52.0,56.9,0.0,SE@1.8,99999.0,,61.2,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,10:45,69.1,,52.3,55.1,0.0,SE@2.1,99999.0,,61.1,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,11:00,69.5,,52.0,53.6,0.0,SE@2.6,99999.0,,61.1,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,11:15,70.5,,52.1,52.0,0.0,S@3.2,99999.0,,61.2,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,11:30,70.8,,51.8,51.0,0.0,S@3.2,99999.0,,61.2,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,11:45,72.2,,52.2,49.2,0.0,SE@2.7,99999.0,,61.3,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,12:00,72.4,,51.8,48.2,0.0,S@2.8,99999.0,,61.4,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,12:15,73.3,,51.6,46.4,0.0,SE@2.7,99999.0,,61.4,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,12:30,73.8,,51.5,45.5,0.0,SE@2.3,99999.0,,61.5,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,12:45,74.7,,51.5,44.3,0.0,SE@2.5,99999.0,,61.6,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,13:00,75.7,,52.0,43.6,0.0,SE@2.1,99999.0,,61.7,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,13:15,75.6,,51.4,42.8,0.0,SE@2.1,99999.0,,61.8,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,13:30,76.1,,51.9,42.8,0.0,SE@2.7,99999.0,,61.9,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,13:45,76.6,,52.0,42.3,0.0,SE@2.7,99999.0,,62.0,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,14:00,76.9,,51.9,41.6,0.0,SE@3.1,99999.0,,62.1,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,14:15,77.6,,52.1,41.1,0.0,SE@2.5,99999.0,,62.2,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,14:30,77.6,,51.8,40.7,0.0,SE@3.5,99999.0,,62.3,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,14:45,77.6,,51.9,40.7,0.0,SE@3.3,99999.0,,62.4,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,15:00,77.8,,51.8,40.3,0.0,SE@2.5,99999.0,,62.6,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,15:15,77.8,,51.6,40.0,0.0,SE@3.0,99999.0,,62.7,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,15:30,77.9,,51.6,39.8,0.0,SE@2.3,99999.0,,62.7,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,15:45,77.8,,51.6,40.0,0.0,SE@2.1,99999.0,,62.9,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,16:00,77.6,,51.4,39.9,0.0,SE@1.4,99999.0,,63.0,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,16:15,77.4,,51.6,40.6,0.0,SE@1.3,99999.0,,63.1,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,16:30,77.4,,52.5,41.9,0.0,S@0.9,99999.0,,63.2,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,16:45,77.6,,53.0,42.4,0.0,S@0.9,99999.0,,63.2,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,17:00,75.0,,51.9,44.4,0.0,SW@0.9,99999.0,,63.3,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,17:15,69.7,,52.6,54.6,0.0,N@1.1,99999.0,,63.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,17:30,66.6,,51.9,59.1,0.0,N@2.9,99999.0,,63.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,17:45,64.4,,50.2,59.8,0.0,N@3.8,99999.0,,63.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,18:00,64.3,,48.8,57.1,0.0,N@4.6,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,18:15,63.7,,47.9,56.2,0.0,N@5.2,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,18:30,63.6,,47.4,55.5,0.0,N@5.7,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,18:45,63.7,,47.2,54.7,0.0,N@5.8,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,19:00,63.1,,46.9,55.4,0.0,N@5.1,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,19:15,62.3,,46.5,56.1,0.0,N@4.6,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,19:30,61.6,,46.3,57.0,0.0,N@4.7,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,19:45,61.6,,46.2,57.0,0.0,N@4.8,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,20:00,61.5,,46.0,56.7,0.0,N@4.8,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,20:15,61.0,,45.8,57.3,0.0,N@4.6,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,20:30,60.5,,45.5,57.8,0.0,N@4.5,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,20:45,59.6,,45.1,58.6,0.0,N@5.3,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,21:00,59.6,,45.2,58.9,0.0,N@5.6,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,21:15,59.8,,45.2,58.4,0.0,N@6.4,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,21:30,59.8,,45.2,58.5,0.0,N@6.1,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,21:45,60.0,,45.4,58.5,0.0,N@5.8,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,22:00,60.0,,45.4,58.5,0.0,N@5.8,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,22:15,59.8,,45.3,58.7,0.0,N@5.1,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,22:30,59.6,,45.3,58.9,0.0,N@5.0,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,22:45,58.8,,44.8,59.6,0.0,N@4.4,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-09,23:00,58.1,,44.6,60.5,0.0,N@4.0,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,23:15,57.3,,44.3,61.8,0.0,N@4.5,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,23:30,56.2,,44.1,63.7,0.0,N@4.2,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,23:45,55.9,,44.3,65.0,0.0,N@4.6,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,24:00,44.1,,36.4,74.3,0.0,N@2.3,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,00:15,55.3,,44.0,65.6,0.0,N@4.1,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,00:30,55.2,,44.0,65.9,0.0,N@5.3,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,00:45,55.2,,44.1,66.3,0.0,N@4.5,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,01:00,55.6,,44.6,66.5,0.0,N@4.3,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,01:15,55.1,,44.4,67.1,0.0,N@4.3,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,01:30,54.8,,44.5,68.1,0.0,N@4.7,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,01:45,54.5,,44.4,68.6,0.0,N@4.4,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,02:00,54.3,,44.4,69.1,0.0,N@4.8,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,02:15,54.4,,44.7,69.8,0.0,N@5.3,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,02:30,54.3,,44.8,70.1,0.0,N@4.9,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,02:45,54.1,,44.7,70.4,0.0,N@4.2,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,03:00,52.7,,43.9,71.9,0.0,N@2.9,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,03:15,51.3,,43.6,74.8,0.0,N@3.1,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,03:30,51.4,,43.8,75.3,0.0,N@3.4,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,03:45,51.7,,44.0,74.7,0.0,N@4.4,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,04:00,51.5,,43.9,74.9,0.0,N@3.7,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,04:15,50.5,,43.4,76.4,0.0,N@3.0,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,04:30,50.4,,43.6,77.3,0.0,N@4.0,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,04:45,49.8,,43.2,77.8,0.0,N@3.7,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,05:00,49.9,,43.4,78.3,0.0,N@3.5,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,05:15,49.5,,43.3,79.1,0.0,N@2.4,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,05:30,48.8,,43.1,80.5,0.0,N@2.5,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,05:45,48.7,,43.1,81.1,0.0,N@4.1,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,06:00,49.4,,43.6,80.3,0.0,N@4.8,99999.0,,61.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,06:15,49.1,,43.2,80.1,0.0,N@4.3,99999.0,,61.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,06:30,49.4,,43.6,80.3,0.0,N@3.6,99999.0,,61.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,06:45,49.9,,44.0,80.2,0.0,N@3.6,99999.0,,61.6,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,07:00,51.7,,45.4,78.7,0.0,N@2.9,99999.0,,61.6,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,07:15,54.1,,46.8,76.1,0.0,N@1.2,99999.0,,61.5,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,07:30,55.1,,47.4,75.3,0.0,SE@1.6,99999.0,,61.4,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,07:45,54.8,,47.1,75.2,0.0,SE@1.5,99999.0,,61.4,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,08:00,55.3,,47.9,75.9,0.0,SE@1.2,99999.0,,61.4,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,08:15,56.9,,49.0,74.8,0.0,N@1.3,99999.0,,61.4,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,08:30,58.3,,49.7,72.9,0.0,NE@2.5,99999.0,,61.3,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,08:45,61.8,,51.2,68.2,0.0,E@1.4,99999.0,,61.3,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,09:00,64.2,,51.6,63.4,0.0,E@1.3,99999.0,,61.2,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,09:15,66.4,,51.9,59.5,0.0,E@2.1,99999.0,,61.2,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,09:30,67.6,,51.7,56.8,0.0,SE@1.1,99999.0,,61.3,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,09:45,68.5,,51.8,55.1,0.0,S@2.2,99999.0,,61.2,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,10:00,69.3,,52.0,54.2,0.0,S@1.9,99999.0,,61.2,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,10:15,69.6,,51.8,53.1,0.0,SE@2.4,99999.0,,61.2,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,10:30,70.0,,51.9,52.6,0.0,S@3.1,99999.0,,61.2,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,10:45,71.3,,53.3,53.1,0.0,S@3.0,99999.0,,61.2,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,11:00,72.7,,54.0,51.8,0.0,SW@5.0,99999.0,,61.3,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,11:15,73.6,,54.3,50.8,0.0,SW@6.0,99999.0,,61.3,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,11:30,74.4,,54.2,49.4,0.0,SW@7.6,99999.0,,61.3,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,11:45,74.6,,53.6,47.9,0.0,SW@10.9,99999.0,,61.4,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,12:00,74.9,,53.1,46.6,0.0,SW@10.9,99999.0,,61.4,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,12:15,74.6,,52.3,45.7,0.0,W@12.6,99999.0,,61.5,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,12:30,74.1,,52.1,46.1,0.0,SW@12.5,99999.0,,61.6,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,12:45,73.0,,51.6,47.0,0.0,SW@12.4,99999.0,,61.7,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,13:00,72.5,,51.7,48.0,0.0,SW@12.8,99999.0,,61.8,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,13:15,72.3,,51.8,48.5,0.0,SW@11.4,99999.0,,61.8,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,13:30,71.3,,51.4,49.4,0.0,SW@11.2,99999.0,,61.9,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
1989-10-10,13:45,70.7,,51.2,49.9,0.0,SW@10.1,99999.0,,62.0,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:16:10.464106
