Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-15,00:15,32.5,,25.4,74.7,0.01,NW@4.6,9.3,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:29.172906
2008-01-15,00:30,31.9,,25.0,75.5,0.01,NW@4.4,7.3,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:29.172906
2008-01-15,00:45,31.5,,24.7,75.9,0.01,NW@4.1,7.4,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:29.172906
2008-01-15,01:00,31.7,,24.6,74.7,0.01,NW@5.1,8.3,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:29.172906
2008-01-15,01:15,31.2,,24.5,76.4,0.01,NW@4.9,8.8,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:29.172906
2008-01-15,01:30,31.3,,24.3,75.5,0.01,NW@4.7,7.9,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:29.172906
2008-01-15,01:45,30.7,,24.3,77.2,0.01,NW@3.3,4.8,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:29.172906
2008-01-15,02:00,29.6,,24.0,80.2,0.01,N@2.3,4.7,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:29.172906
2008-01-15,02:15,28.5,,23.4,82.7,0.01,N@2.6,4.1,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:29.172906
2008-01-15,02:30,28.4,,23.4,82.9,0.01,N@2.0,3.8,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:29.172906
2008-01-15,02:45,28.2,,23.3,83.0,0.01,N@1.9,4.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:29.172906
2008-01-15,03:00,28.2,,23.2,82.9,0.01,NW@2.7,5.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:29.172906
2008-01-15,03:15,28.7,,23.2,81.3,0.01,NW@3.0,5.4,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:29.172906
2008-01-15,03:30,29.3,,22.8,77.5,0.01,NW@3.1,4.7,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:29.172906
2008-01-15,03:45,29.6,,22.3,75.0,0.01,NW@2.1,4.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:29.172906
2008-01-15,04:00,28.5,,22.1,78.0,0.01,NW@0.2,1.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:29.172906
