Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-02-26,00:15,19.5,,17.2,96.8,0.0,SW@2.2,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:46.504329
1993-02-26,00:30,19.4,,17.0,96.8,0.0,SW@1.7,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:46.504329
1993-02-26,00:45,19.3,,17.0,96.9,0.0,W@1.1,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:46.504329
1993-02-26,01:00,19.2,,16.5,95.5,0.0,N@1.5,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:46.504329
1993-02-26,01:15,19.0,,15.9,93.7,0.0,N@2.4,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:46.504329
1993-02-26,01:30,18.8,,15.6,93.3,0.0,N@2.7,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:46.504329
1993-02-26,01:45,18.5,,15.2,93.2,0.0,N@4.0,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:46.504329
1993-02-26,02:00,18.5,,15.3,93.8,0.0,N@3.4,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:46.504329
1993-02-26,02:15,18.6,,15.6,94.3,0.0,N@2.4,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:46.504329
1993-02-26,02:30,18.8,,15.9,94.8,0.0,N@2.5,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:46.504329
1993-02-26,02:45,18.9,,16.1,95.0,0.0,NW@2.5,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:46.504329
1993-02-26,03:00,18.9,,16.2,95.9,0.0,W@1.8,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:46.504329
1993-02-26,03:15,18.7,,16.1,96.1,0.0,N@1.7,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:46.504329
1993-02-26,03:30,18.6,,16.0,96.3,0.0,N@1.7,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:24:46.504329
