Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-18,00:15,56.1,,43.0,61.3,0.01,NW@3.7,7.4,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:11.208784
2007-06-18,00:30,54.8,,42.9,63.9,0.01,NW@3.0,5.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:11.208784
2007-06-18,00:45,54.3,,42.8,65.2,0.01,W@1.8,4.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:11.208784
2007-06-18,01:00,52.0,,43.2,71.8,0.01,W@1.3,3.6,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:11.208784
2007-06-18,01:15,51.0,,43.2,74.6,0.01,W@1.0,2.2,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:11.208784
2007-06-18,01:30,50.2,,43.7,78.4,0.01,SW@0.2,1.2,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:11.208784
2007-06-18,01:45,48.3,,43.7,84.0,0.01,NW@0.5,1.9,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:11.208784
2007-06-18,02:00,47.6,,44.1,87.5,0.01,NW@0.3,1.7,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:11.208784
2007-06-18,02:15,47.9,,44.0,86.0,0.01,N@0.9,1.9,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:11.208784
2007-06-18,02:30,47.1,,44.0,88.8,0.01,N@0.4,2.9,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:11.208784
2007-06-18,02:45,46.9,,43.1,86.6,0.01,N@2.7,4.3,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:11.208784
2007-06-18,03:00,47.4,,42.7,83.7,0.01,N@2.8,4.1,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:11.208784
2007-06-18,03:15,47.9,,42.6,81.5,0.01,N@3.2,4.8,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:11.208784
2007-06-18,03:30,47.9,,42.7,82.2,0.01,N@3.2,4.8,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:11.208784
2007-06-18,03:45,47.8,,42.1,80.6,0.01,N@3.8,5.2,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:11.208784
2007-06-18,04:00,47.3,,42.0,81.7,0.01,N@3.3,4.5,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:11.208784
2007-06-18,04:15,46.1,,41.8,85.0,0.01,N@3.6,5.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:11.208784
2007-06-18,04:30,46.3,,41.7,83.8,0.01,N@3.7,5.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:11.208784
2007-06-18,04:45,46.5,,41.9,83.8,0.01,N@2.9,5.7,,68.3,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:11.208784
2007-06-18,05:00,47.0,,42.1,82.8,0.01,N@2.8,4.7,,68.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:11.208784
