Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-12-06,00:15,26.8,,24.0,91.7,0.0,N@4.3,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,00:30,26.6,,23.5,90.6,0.0,N@5.3,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,00:45,26.4,,23.2,89.9,0.0,N@4.6,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,01:00,25.9,,22.6,90.0,0.0,N@5.2,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,01:15,26.1,,22.8,89.9,0.0,N@3.9,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,01:30,26.5,,23.2,89.6,0.0,N@5.2,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,01:45,26.7,,23.4,89.6,0.0,N@5.0,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,02:00,26.8,,23.4,89.2,0.0,N@5.5,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,02:15,26.6,,23.1,89.2,0.0,N@5.1,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,02:30,26.4,,22.8,88.9,0.0,N@4.8,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,02:45,26.4,,22.7,88.4,0.0,N@3.9,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,03:00,26.2,,22.6,88.9,0.0,N@3.4,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,03:15,25.5,,22.1,89.7,0.0,N@4.3,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,03:30,26.0,,22.5,89.5,0.0,N@5.4,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,03:45,26.0,,22.4,89.0,0.0,N@4.8,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,04:00,25.9,,22.2,88.6,0.0,N@5.2,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,04:15,25.6,,21.9,89.0,0.0,N@4.8,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,04:30,25.5,,22.0,89.7,0.0,N@2.3,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,04:45,24.8,,21.5,90.8,0.0,N@3.7,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,05:00,24.3,,21.2,91.4,0.0,N@4.6,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,05:15,24.1,,20.9,91.1,0.0,N@5.2,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,05:30,24.6,,21.4,90.8,0.0,N@4.9,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,05:45,25.2,,21.9,90.2,0.0,N@5.6,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,06:00,25.6,,22.2,89.6,0.0,N@6.2,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,06:15,25.6,,22.1,89.4,0.0,N@6.3,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,06:30,25.6,,22.1,89.6,0.0,N@5.7,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,06:45,25.6,,22.3,90.0,0.0,N@5.3,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,07:00,25.9,,22.6,90.1,0.0,N@5.5,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,07:15,26.1,,22.7,89.6,0.0,N@5.3,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,07:30,26.3,,22.8,88.9,0.0,N@4.6,99999.0,,41.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,07:45,25.7,,22.4,90.2,0.0,W@1.4,99999.0,,41.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,08:00,24.2,,20.8,90.6,0.0,N@1.4,99999.0,,41.2,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,08:15,23.9,,21.2,93.2,0.0,N@1.7,99999.0,,41.2,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,08:30,26.1,,22.7,89.4,0.0,N@1.6,99999.0,,41.2,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,08:45,28.1,,24.2,87.0,0.0,NW@2.5,99999.0,,41.2,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,09:00,30.4,,25.9,83.8,0.0,NW@1.0,99999.0,,41.1,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
1998-12-06,09:15,31.0,,26.8,84.6,0.0,W@1.9,99999.0,,41.1,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:18.883374
