Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-05-31,00:15,63.0,,56.9,80.5,,N@2.3,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:28.916384
1997-05-31,00:30,63.0,,56.8,79.9,0.0,N@3.1,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:28.916384
1997-05-31,00:45,62.8,,56.9,80.9,0.0,N@3.0,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:28.916384
1997-05-31,01:00,63.0,,57.1,81.1,0.0,N@3.3,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:28.916384
1997-05-31,01:15,63.7,,57.2,79.3,0.0,N@3.6,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:28.916384
1997-05-31,01:30,64.8,,57.8,78.2,,NW@3.0,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:28.916384
1997-05-31,01:45,64.0,,59.8,85.9,,NW@2.7,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:28.916384
1997-05-31,02:00,62.3,,60.5,93.8,,W@1.6,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:28.916384
1997-05-31,02:15,61.0,,60.6,98.5,,E@0.7,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:28.916384
1997-05-31,02:30,61.1,,60.8,99.0,,NE@0.9,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:28.916384
1997-05-31,02:45,61.1,,60.7,98.7,,N@2.1,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:28.916384
1997-05-31,03:00,60.9,,60.3,97.8,,N@2.5,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:28.916384
1997-05-31,03:15,61.0,,60.0,96.5,,N@3.1,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:28.916384
1997-05-31,03:30,61.4,,60.0,95.2,,NW@2.0,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:28.916384
1997-05-31,03:45,61.0,,60.1,96.9,,W@0.6,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:28.916384
