Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-12-08,00:15,45.8,,40.5,81.8,0.0,SE@3.5,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:45.577179
2004-12-08,00:30,46.0,,40.5,80.9,0.0,SE@4.3,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:45.577179
2004-12-08,00:45,45.9,,40.5,81.3,0.0,SE@3.1,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:45.577179
2004-12-08,01:00,45.8,,40.5,81.6,0.0,SE@2.3,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:45.577179
2004-12-08,01:15,45.6,,40.5,82.2,0.0,SE@1.8,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:45.577179
2004-12-08,01:30,45.3,,40.5,83.2,0.0,SE@2.1,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:45.577179
2004-12-08,01:45,45.2,,41.4,86.3,,SE@1.8,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:45.577179
2004-12-08,02:00,43.7,,42.1,94.1,,SE@0.9,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:45.577179
2004-12-08,02:15,43.1,,42.4,97.2,,E@0.8,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:45.577179
2004-12-08,02:30,42.7,,42.6,99.6,,SE@1.0,99999.0,,,0.01,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:45.577179
2004-12-08,02:45,42.8,,42.8,100.0,,SE@2.2,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:45.577179
2004-12-08,03:00,42.9,,42.9,100.0,,SE@1.6,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:45.577179
2004-12-08,03:15,42.7,,42.7,100.0,,SE@1.2,99999.0,,,0.01,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:45.577179
2004-12-08,03:30,42.6,,42.6,100.0,,SE@0.9,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:45.577179
2004-12-08,03:45,42.3,,42.3,100.0,,SE@0.5,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:45.577179
2004-12-08,04:00,42.1,,42.1,100.0,,SE@0.5,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:45.577179
2004-12-08,04:15,41.9,,41.9,100.0,,SE@1.0,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:45.577179
2004-12-08,04:30,41.9,,41.9,100.0,,SE@2.5,99999.0,,,0.01,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:45.577179
2004-12-08,04:45,41.5,,41.5,100.0,,SE@1.6,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:45.577179
2004-12-08,05:00,41.5,,41.5,100.0,,SE@1.3,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:45.577179
