Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-13,00:15,53.2,52.9,51.9,95.3,1.0,N@1.1,4.2,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,00:30,52.5,52.0,50.8,94.0,1.0,N@2.5,4.6,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,00:45,50.7,50.4,49.3,94.8,1.0,N@2.8,4.6,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,01:00,49.9,49.7,48.7,95.5,1.0,N@3.3,4.9,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,01:15,49.2,49.0,47.9,95.3,1.0,N@3.6,5.3,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,01:30,48.9,48.7,47.7,95.7,1.0,N@3.9,4.9,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,01:45,48.9,48.7,47.7,95.7,1.0,N@3.9,5.7,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,02:00,48.5,48.3,47.4,95.7,1.0,N@3.7,6.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,02:15,48.7,48.5,47.5,95.4,1.0,N@3.5,4.6,,62.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,02:30,48.0,47.9,46.8,95.2,1.0,N@3.4,4.6,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,02:45,47.5,47.2,46.3,95.4,1.0,N@3.7,4.9,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,03:00,47.5,47.3,46.3,95.5,1.0,N@4.0,5.7,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,03:15,47.1,46.9,45.9,95.4,1.0,N@4.0,5.7,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,03:30,47.0,46.7,45.7,95.2,1.0,N@3.7,4.6,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,03:45,47.2,46.9,45.9,95.1,1.0,N@4.5,6.4,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,04:00,46.9,46.6,45.5,94.7,1.0,N@2.7,4.6,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,04:15,47.2,47.0,45.8,94.6,1.0,N@5.6,7.4,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,04:30,47.4,47.2,45.7,93.6,1.0,N@4.3,9.2,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,04:45,47.4,47.2,45.6,93.4,1.0,N@5.5,8.5,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,05:00,48.0,47.8,46.1,93.2,1.0,N@2.9,5.7,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,05:15,47.3,46.9,45.2,92.5,1.0,N@4.4,6.7,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,05:30,47.1,46.7,45.1,92.9,1.0,N@4.1,5.3,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,05:45,46.5,46.3,44.8,93.8,1.0,N@4.1,7.4,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,06:00,47.2,46.9,45.3,93.2,1.0,N@5.3,7.8,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,06:15,47.9,47.7,45.6,91.6,1.0,N@6.1,7.8,,61.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,06:30,48.2,48.0,45.7,90.9,1.0,N@6.6,8.9,,61.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,06:45,48.4,48.2,45.7,90.4,1.0,N@6.9,9.2,,61.2,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,07:00,49.0,48.9,46.1,89.6,1.0,N@6.4,8.5,,61.1,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,07:15,50.2,50.2,46.8,87.9,0.94,N@6.5,8.9,,61.0,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,07:30,51.2,51.3,47.7,87.5,0.9,N@5.9,8.2,,60.9,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,07:45,53.3,53.5,49.1,85.6,0.81,N@5.5,7.8,,60.8,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,08:00,55.3,55.6,50.3,82.9,0.63,N@4.0,7.1,,60.8,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,08:15,57.6,57.9,51.3,79.2,0.43,N@3.5,5.3,,60.7,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,08:30,59.5,59.6,50.7,72.5,0.27,NW@1.8,4.6,,60.6,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,08:45,60.8,60.6,50.9,69.7,0.17,W@2.1,3.9,,60.5,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,09:00,61.4,61.3,51.1,68.7,0.12,W@2.4,4.9,,60.5,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,09:15,60.6,60.5,51.0,70.4,0.08,SW@2.8,5.3,,60.4,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,09:30,61.0,61.0,51.5,70.9,0.06,SW@1.8,3.9,,60.3,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,09:45,61.7,61.6,52.1,70.8,0.04,S@1.6,4.2,,60.3,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,10:00,61.5,61.4,52.5,72.3,0.03,S@2.1,4.9,,60.3,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,10:15,61.3,61.2,52.4,72.4,0.02,S@2.4,4.6,,60.2,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,10:30,62.7,62.7,52.7,69.7,0.01,SE@1.6,4.6,,60.2,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,10:45,61.8,61.7,52.6,71.6,0.0,SE@2.8,5.3,,60.2,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,11:00,62.0,62.0,52.2,70.2,0.0,E@3.1,4.2,,60.2,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,11:15,62.6,62.7,51.9,67.9,0.0,NE@1.7,4.2,,60.3,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,11:30,62.8,62.8,51.8,67.1,0.0,SE@1.3,3.1,,60.3,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,11:45,63.1,63.0,51.8,66.7,0.0,W@0.2,2.4,,60.3,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
2012-10-13,12:00,62.3,62.0,53.2,72.0,0.0,W@0.0,1.4,,60.4,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:30.540814
