Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-06-28,19:15,81.6,,57.9,44.4,,NE@0.9,99999.0,,76.8,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-28,19:30,77.8,,57.3,49.3,,N@1.7,99999.0,,76.9,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-28,19:45,76.0,,54.6,47.5,,N@2.8,99999.0,,77.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-28,20:00,73.8,,53.1,48.2,,N@4.3,99999.0,,76.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-28,20:15,75.9,,46.0,34.7,,N@5.9,99999.0,,76.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-28,20:30,75.9,,44.8,33.1,,N@4.7,99999.0,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-28,20:45,74.4,,44.3,34.1,,N@5.5,99999.0,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-28,21:00,73.3,,43.6,34.4,,N@5.4,99999.0,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-28,21:15,75.2,,40.5,28.6,,N@5.9,99999.0,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-28,21:30,76.7,,40.4,27.2,,N@4.6,99999.0,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-28,21:45,77.0,,41.6,28.1,,N@7.2,99999.0,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-28,22:00,77.4,,43.3,29.8,,NW@7.4,99999.0,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-28,22:15,77.2,,44.9,31.7,0.0,NW@8.2,99999.0,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-28,22:30,77.2,,44.8,31.6,0.0,NW@7.9,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-28,22:45,76.5,,44.6,32.2,0.0,NW@4.5,99999.0,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-28,23:00,75.6,,45.4,34.1,0.0,N@2.9,99999.0,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,23:15,71.9,,45.7,39.2,0.0,N@3.1,99999.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,23:30,76.1,,42.4,30.0,0.0,NW@7.3,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,23:45,75.1,,44.0,33.0,0.0,NW@2.8,99999.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,24:00,57.4,,35.1,43.0,0.0,NE@0.9,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,00:15,63.9,,47.4,54.9,0.0,E@1.0,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,00:30,62.0,,47.6,59.1,0.0,NE@1.0,99999.0,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,00:45,60.9,,47.3,60.6,0.0,E@0.9,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,01:00,60.5,,46.5,59.8,0.0,NE@1.0,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,01:15,60.4,,47.5,62.4,0.0,N@1.4,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,01:30,59.8,,46.7,61.8,0.0,N@1.6,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,01:45,59.8,,47.7,64.1,0.0,N@1.3,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,02:00,58.6,,45.9,62.6,0.0,N@2.0,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,02:15,60.4,,45.7,58.2,0.0,N@1.0,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,02:30,58.0,,46.4,65.2,0.0,N@1.5,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,02:45,58.6,,45.9,62.4,0.0,N@1.5,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,03:00,58.8,,46.0,62.4,0.0,N@1.9,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,03:15,58.3,,46.4,64.5,0.0,N@2.6,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,03:30,60.1,,45.7,59.0,0.0,N@1.4,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,03:45,58.3,,47.2,66.4,0.0,N@2.0,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,04:00,56.3,,47.0,70.9,0.0,N@1.3,99999.0,,71.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,04:15,57.0,,46.2,67.1,0.0,N@2.2,99999.0,,71.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,04:30,56.5,,46.5,69.1,0.0,N@2.6,99999.0,,71.3,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,04:45,55.9,,47.7,74.0,0.0,N@1.6,99999.0,,71.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,05:00,56.4,,47.5,71.8,0.0,N@1.2,99999.0,,71.0,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,05:15,57.5,,48.1,70.6,,NE@0.9,99999.0,,70.9,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,05:30,61.5,,47.4,59.8,,E@0.9,99999.0,,70.8,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,05:45,63.3,,48.7,58.7,,E@1.3,99999.0,,70.5,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,06:00,64.3,,49.1,57.7,0.0,E@1.2,99999.0,,70.3,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,06:15,65.5,,49.6,56.3,0.0,SE@1.4,99999.0,,70.2,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,06:30,66.7,,50.3,55.4,0.0,E@1.2,99999.0,,70.1,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,06:45,67.2,,50.4,54.8,0.0,SE@2.0,99999.0,,69.9,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,07:00,68.1,,50.6,53.5,0.0,SE@1.6,99999.0,,69.8,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,07:15,69.3,,51.2,52.4,0.0,SE@1.8,99999.0,,69.7,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,07:30,69.9,,51.6,52.2,0.0,SE@2.0,99999.0,,69.6,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,07:45,70.3,,51.6,51.6,0.0,SE@2.3,99999.0,,69.6,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,08:00,71.6,,52.3,50.6,0.0,S@1.2,99999.0,,69.5,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,08:15,72.3,,51.5,47.9,0.0,S@2.0,99999.0,,69.4,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,08:30,73.2,,52.2,47.7,0.0,SW@2.4,99999.0,,69.4,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,08:45,73.8,,52.0,46.4,0.0,W@3.5,99999.0,,69.3,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,09:00,75.2,,51.4,43.4,0.0,W@3.5,99999.0,,69.4,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,09:15,76.9,,48.6,37.0,0.0,SW@3.4,99999.0,,69.4,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,09:30,77.3,,47.6,35.0,0.0,SW@2.8,99999.0,,69.4,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,09:45,78.3,,46.4,32.4,0.0,S@2.4,99999.0,,69.4,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,10:00,78.9,,48.0,33.7,0.0,SW@2.5,99999.0,,69.4,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,10:15,78.8,,49.9,36.4,0.0,S@2.8,99999.0,,69.5,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,10:30,79.3,,47.8,33.0,0.0,SW@2.4,99999.0,,69.6,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,10:45,79.8,,47.1,31.7,0.0,S@2.6,99999.0,,69.7,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,11:00,80.3,,48.8,33.3,0.0,SW@3.4,99999.0,,69.9,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,11:15,80.2,,49.9,34.7,0.0,W@1.7,99999.0,,70.0,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,11:30,80.6,,48.4,32.4,0.0,W@3.3,99999.0,,70.1,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,11:45,81.4,,48.4,31.6,0.0,SW@2.4,99999.0,,70.4,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,12:00,82.0,,48.9,31.5,0.0,SW@3.7,99999.0,,70.5,0.0,943,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,12:15,82.1,,47.6,29.9,0.0,S@3.2,99999.0,,70.7,0.0,945,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,12:30,82.3,,44.7,26.6,0.0,W@3.0,99999.0,,70.9,0.0,947,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,12:45,82.9,,42.2,23.8,0.0,SW@2.0,99999.0,,71.1,0.0,952,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,13:00,84.0,,41.8,22.6,0.0,SE@1.4,99999.0,,71.3,0.0,946,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,13:15,84.3,,44.9,25.2,0.0,SE@2.4,99999.0,,71.5,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,13:30,84.7,,43.5,23.6,0.0,W@3.0,99999.0,,71.7,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,13:45,84.7,,47.8,27.7,0.0,SE@3.1,99999.0,,71.9,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
1994-06-29,14:00,85.4,,45.3,24.7,0.0,S@2.9,99999.0,,72.1,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:57.680874
