Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-01-25,00:15,43.1,,38.9,85.0,0.0,SE@4.8,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:22.837721
2002-01-25,00:30,43.4,,39.0,84.4,0.0,SE@5.3,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:22.837721
2002-01-25,00:45,43.4,,39.0,84.2,0.0,SE@3.5,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:22.837721
2002-01-25,01:00,43.2,,38.8,84.3,0.0,SE@3.1,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:22.837721
2002-01-25,01:15,43.1,,38.8,84.5,0.0,SE@3.5,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:22.837721
2002-01-25,01:30,43.0,,38.8,84.9,0.0,SE@3.1,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:22.837721
2002-01-25,01:45,43.3,,38.9,84.2,0.0,SE@3.1,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:22.837721
2002-01-25,02:00,43.0,,38.7,84.8,0.0,S@1.4,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:22.837721
2002-01-25,02:15,43.1,,38.8,84.8,0.0,S@3.8,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:22.837721
2002-01-25,02:30,43.5,,39.0,84.0,0.0,S@5.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:22.837721
2002-01-25,02:45,43.6,,39.0,83.5,0.0,S@6.8,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:22.837721
2002-01-25,03:00,44.0,,39.1,82.5,0.0,S@7.4,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:22.837721
2002-01-25,03:15,44.1,,39.1,82.2,0.0,S@7.1,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:22.837721
2002-01-25,03:30,44.1,,39.1,82.2,0.0,S@6.6,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:22.837721
2002-01-25,03:45,44.1,,39.1,82.3,0.0,S@6.1,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:22.837721
2002-01-25,04:00,44.5,,39.2,81.4,0.0,S@4.6,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:22.837721
2002-01-25,04:15,44.6,,39.2,81.4,0.0,S@3.5,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:22.837721
2002-01-25,04:30,45.0,,39.4,80.7,0.0,S@3.5,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:22.837721
2002-01-25,04:45,45.1,,39.5,80.7,0.0,S@3.1,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:22.837721
2002-01-25,05:00,45.4,,39.6,80.1,0.0,S@3.0,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:22.837721
2002-01-25,05:15,45.5,,39.7,79.9,0.0,S@3.1,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:22.837721
2002-01-25,05:30,45.7,,39.8,79.6,0.0,SE@4.1,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:22.837721
2002-01-25,05:45,45.7,,39.8,79.7,0.0,SE@3.5,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:22.837721
2002-01-25,06:00,45.7,,39.8,79.7,0.0,SE@4.3,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:22.837721
2002-01-25,06:15,45.9,,39.8,79.2,0.0,SE@4.5,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:22.837721
2002-01-25,06:30,46.2,,39.9,78.4,0.0,SE@5.6,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:22.837721
2002-01-25,06:45,46.4,,39.9,77.8,0.0,SE@5.2,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:47:22.837721
