Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-11-18,18:45,32.2,,32.2,100.0,,NE@0.5,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-18,19:00,32.2,,32.2,100.0,,NE@0.5,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-18,19:15,32.3,,32.3,100.0,,NE@0.6,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-18,19:30,32.3,,32.3,100.0,,NE@0.5,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-18,19:45,32.3,,32.3,100.0,,NE@0.4,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-18,20:00,32.3,,32.3,100.0,,NE@0.4,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-18,20:15,32.3,,32.3,100.0,,NE@0.4,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-18,20:30,32.3,,32.3,100.0,,NE@0.4,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-18,20:45,32.4,,32.4,100.0,,NE@0.5,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-18,21:00,32.3,,32.3,100.0,,NE@0.5,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-18,21:15,32.4,,32.4,100.0,,NE@0.5,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-18,21:30,32.3,,32.3,100.0,,NE@0.4,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-18,21:45,32.3,,32.3,100.0,,N@0.4,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-18,22:00,32.3,,32.3,100.0,,N@0.4,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-18,22:15,32.3,,32.3,100.0,,N@0.4,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-18,22:30,32.3,,32.3,100.0,,N@0.4,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-18,22:45,32.3,,32.3,100.0,,NW@0.4,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-18,23:00,32.2,,32.2,100.0,,NW@0.4,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-18,23:15,32.2,,32.2,100.0,,NW@0.4,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-18,23:30,32.2,,32.2,100.0,,NW@0.4,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-18,23:45,32.3,,32.3,100.0,,SE@0.4,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-18,24:00,28.6,,27.1,95.8,0.0,N@0.4,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,00:15,32.2,,32.2,100.0,,NE@0.4,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,00:30,32.2,,32.2,100.0,,S@0.4,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,00:45,32.1,,32.1,100.0,,S@0.4,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,01:00,32.2,,32.2,100.0,,S@0.4,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,01:15,32.3,,32.3,100.0,,N@0.4,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,01:30,32.3,,32.3,100.0,,N@0.4,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,01:45,32.2,,32.2,100.0,,N@0.5,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,02:00,31.8,,31.8,100.0,,N@0.6,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,02:15,31.4,,31.4,100.0,,N@0.5,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,02:30,31.1,,31.1,100.0,,N@0.4,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,02:45,30.9,,30.9,100.0,,N@0.4,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,03:00,30.7,,30.7,100.0,,N@0.4,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,03:15,30.6,,30.6,100.0,,N@0.4,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,03:30,30.6,,30.6,100.0,,N@0.4,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,03:45,30.5,,30.5,100.0,,N@0.4,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,04:00,30.6,,30.6,100.0,,N@0.4,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,04:15,30.4,,30.4,100.0,,N@0.4,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,04:30,30.6,,30.6,100.0,,N@0.4,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,04:45,30.7,,30.7,100.0,,N@0.4,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,05:00,30.6,,30.6,100.0,,N@0.4,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,05:15,30.4,,30.4,100.0,,N@0.4,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,05:30,29.7,,29.7,100.0,,N@0.4,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,05:45,29.5,,29.5,100.0,,N@0.4,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,06:00,29.8,,29.8,100.0,,N@0.4,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,06:15,30.2,,30.2,100.0,,NW@0.4,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,06:30,30.6,,30.6,100.0,,N@0.4,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,06:45,30.7,,30.7,100.0,,N@0.4,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,07:00,30.2,,30.2,100.0,,N@0.4,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,07:15,30.1,,30.1,100.0,,N@0.4,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,07:30,30.3,,30.3,100.0,,N@0.4,99999.0,,46.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,07:45,30.4,,30.4,100.0,,N@0.4,99999.0,,45.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,08:00,30.7,,30.7,100.0,,N@0.4,99999.0,,46.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,08:15,30.7,,30.7,100.0,,N@0.4,99999.0,,45.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,08:30,30.8,,30.8,100.0,,N@0.4,99999.0,,45.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,08:45,31.1,,31.1,100.0,,N@0.4,99999.0,,45.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,09:00,31.3,,31.3,100.0,,NW@0.4,99999.0,,45.9,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,09:15,31.3,,31.3,100.0,,N@0.4,99999.0,,45.9,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,09:30,31.1,,31.1,100.0,,N@0.4,99999.0,,45.9,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,09:45,31.3,,31.3,100.0,,N@0.4,99999.0,,45.8,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,10:00,31.3,,31.3,100.0,,N@0.4,99999.0,,45.9,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,10:15,31.5,,31.5,100.0,,N@0.5,99999.0,,45.8,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,10:30,31.5,,31.5,100.0,0.0,N@0.5,99999.0,,45.8,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,10:45,31.6,,31.6,100.0,0.0,NE@0.5,99999.0,,45.8,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,11:00,31.8,,31.8,100.0,0.0,NE@0.4,99999.0,,45.8,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,11:15,31.9,,31.9,100.0,0.0,NE@0.4,99999.0,,45.8,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,11:30,31.9,,31.9,100.0,0.0,NE@0.4,99999.0,,45.8,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,11:45,32.0,,32.0,100.0,0.0,E@0.4,99999.0,,45.8,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,12:00,32.0,,32.0,100.0,,SE@0.4,99999.0,,45.8,0.01,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,12:15,32.1,,32.1,100.0,,SE@0.4,99999.0,,45.8,0.02,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,12:30,32.0,,32.0,100.0,,E@0.4,99999.0,,45.8,0.02,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,12:45,32.0,,32.0,100.0,,NE@0.4,99999.0,,45.8,0.03,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,13:00,32.0,,32.0,100.0,,E@0.4,99999.0,,45.8,0.05,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,13:15,32.0,,32.0,100.0,,SE@0.4,99999.0,,45.7,0.07,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,13:30,32.0,,32.0,100.0,,SW@0.4,99999.0,,45.7,0.04,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,13:45,32.0,,32.0,100.0,,N@0.4,99999.0,,45.7,0.02,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,14:00,32.1,,32.1,100.0,,SW@0.4,99999.0,,45.7,0.04,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,14:15,32.1,,32.1,100.0,,W@0.4,99999.0,,45.7,0.02,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,14:30,32.1,,32.1,100.0,,NW@0.4,99999.0,,45.7,0.03,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
1996-11-19,14:45,32.2,,32.2,100.0,,NW@0.4,99999.0,,45.7,0.01,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:25.701183
