Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-19,04:15,51.9,51.8,46.5,81.7,0.02,NE@1.2,3.9,59.7,60.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,04:30,51.7,51.5,46.0,80.7,0.05,N@0.7,2.4,59.5,60.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,04:45,51.2,51.0,46.0,82.4,0.05,NE@1.4,4.2,59.4,60.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,05:00,50.2,50.1,46.1,85.7,0.04,N@3.0,4.6,59.2,60.3,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,05:15,51.1,51.0,46.8,85.3,0.02,N@2.1,4.2,59.0,60.3,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,05:30,52.8,53.1,47.2,81.2,0.0,N@1.7,3.1,58.9,60.2,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,05:45,54.8,54.3,47.9,77.4,0.0,E@1.6,3.5,58.7,60.1,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,06:00,56.8,56.2,47.1,69.8,0.0,SE@1.0,2.4,58.6,60.1,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,06:15,57.4,57.1,47.0,68.1,0.0,SE@1.9,3.5,58.5,60.0,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,06:30,57.1,57.1,46.9,68.6,0.0,S@1.9,3.5,58.5,59.9,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,06:45,57.4,57.4,47.9,70.5,0.0,S@2.0,3.9,58.5,59.8,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,07:00,58.6,58.6,47.6,66.9,0.0,SE@2.0,3.9,58.5,59.8,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,07:15,60.4,60.4,47.8,63.0,0.0,E@2.4,4.9,58.6,59.7,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,07:30,61.7,61.6,47.5,59.6,0.0,E@2.7,5.3,58.7,59.6,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,07:45,62.4,62.2,47.8,58.7,0.0,E@3.0,4.9,58.9,59.6,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,08:00,62.8,62.6,47.9,58.2,0.0,SE@3.0,5.3,59.1,59.5,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,08:15,62.9,62.8,47.5,57.2,0.0,SE@3.1,5.7,59.5,59.4,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,08:30,63.0,62.9,46.9,55.7,0.0,SE@2.9,6.4,59.9,59.4,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,08:45,63.4,63.3,47.4,55.8,0.0,SE@3.0,6.7,60.5,59.3,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,09:00,64.4,64.2,47.1,53.5,0.0,SE@2.9,6.0,61.1,59.3,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,09:15,65.8,65.6,47.8,52.2,0.0,SE@3.3,5.7,61.8,59.2,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,09:30,67.1,66.9,48.0,50.3,0.0,SE@3.4,6.0,62.6,59.2,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,09:45,68.6,68.4,47.6,47.0,0.0,SE@3.0,5.7,63.4,59.2,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,10:00,68.6,68.4,45.4,43.1,0.0,SE@3.4,7.4,64.2,59.2,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,10:15,69.2,69.0,45.6,42.7,0.0,S@3.8,7.4,65.0,59.2,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,10:30,69.1,69.0,44.7,41.3,0.0,S@3.1,6.4,65.9,59.2,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,10:45,69.9,69.7,45.7,41.9,0.0,SE@3.3,6.0,66.7,59.2,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,11:00,70.3,70.1,45.7,41.2,0.0,SE@3.0,5.7,67.5,59.2,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,11:15,71.6,71.4,46.6,40.8,0.0,SE@3.5,6.7,68.3,59.3,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,11:30,71.5,71.3,45.2,38.9,0.0,SE@3.1,5.7,69.1,59.3,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,11:45,72.7,72.5,45.5,37.8,0.0,SE@3.0,6.4,69.8,59.4,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,12:00,73.1,73.0,44.4,35.7,0.0,S@3.4,7.1,70.5,59.4,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,12:15,73.3,73.1,44.3,35.4,0.0,SE@2.7,6.0,71.2,59.5,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,12:30,74.9,74.7,44.9,34.3,0.0,S@3.2,7.1,71.8,59.6,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,12:45,73.6,73.6,41.6,31.5,0.0,SW@2.9,7.4,72.4,59.7,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,13:00,74.3,74.2,42.2,31.5,0.0,S@3.7,7.4,73.0,59.8,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,13:15,74.8,74.8,41.8,30.5,0.0,N@2.9,7.1,73.5,59.9,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,13:30,75.8,75.7,43.5,31.5,0.0,NE@3.1,6.4,73.9,60.1,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,13:45,75.8,75.9,42.9,30.9,0.0,NE@2.2,5.7,74.3,60.2,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,14:00,75.9,75.8,42.5,30.3,0.0,S@3.2,5.7,74.6,60.4,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,14:15,76.3,76.2,43.5,31.1,0.0,SW@2.9,6.4,74.9,60.5,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,14:30,76.2,76.1,44.7,32.5,0.0,SW@3.8,7.8,75.2,60.7,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,14:45,76.4,76.3,43.8,31.4,0.0,S@3.8,8.5,75.3,60.9,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,15:00,76.4,76.4,44.1,31.6,0.0,SW@2.7,7.1,75.4,61.0,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,15:15,77.3,77.2,44.7,31.5,0.0,SW@2.6,5.7,75.5,61.2,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,15:30,77.6,77.5,43.8,30.0,0.0,W@2.7,8.2,75.6,61.4,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,15:45,78.7,78.6,43.2,28.3,0.0,SW@1.9,3.9,75.6,61.6,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,16:00,77.9,78.0,41.4,27.1,0.0,SW@1.4,3.5,75.6,61.7,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,16:15,78.3,78.3,42.6,28.0,0.0,S@1.3,5.7,75.5,61.9,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,16:30,78.8,78.7,43.0,28.0,0.0,W@0.7,3.5,75.5,62.1,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,16:45,78.0,78.1,42.3,28.0,0.0,SW@2.1,4.6,75.4,62.3,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,17:00,78.7,78.7,42.0,27.1,0.0,W@1.8,4.6,75.3,62.4,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,17:15,78.2,78.1,41.4,26.9,0.0,SW@1.5,4.2,75.2,62.6,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,17:30,77.1,77.2,42.4,29.0,0.0,S@1.8,4.9,75.1,62.7,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,17:45,75.6,75.8,43.0,31.2,0.0,SE@1.1,4.9,75.0,62.8,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,18:00,76.2,76.5,42.8,30.3,0.0,E@0.4,2.8,74.8,63.0,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,18:15,75.3,75.6,44.2,33.0,0.0,N@0.0,0.0,74.5,63.1,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,18:30,74.0,74.5,45.7,36.5,0.0,NE@0.4,2.4,74.2,63.2,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,18:45,71.9,72.2,46.9,40.9,0.0,NE@0.4,2.1,73.8,63.3,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,19:00,70.2,70.3,47.0,43.5,0.0,NE@0.7,2.8,73.4,63.4,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,19:15,68.4,68.5,48.8,49.5,0.0,N@0.6,2.4,73.0,63.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,19:30,66.9,67.0,49.7,54.0,0.0,NE@1.4,3.5,72.6,63.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,19:45,66.7,66.8,49.7,54.2,0.0,E@2.2,5.7,72.1,63.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,20:00,66.5,66.6,49.6,54.3,0.0,E@3.2,5.7,71.7,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,20:15,66.2,66.3,49.5,54.8,0.0,E@3.0,5.7,71.3,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,20:30,66.3,66.4,49.1,53.8,0.0,E@2.9,5.3,70.9,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,20:45,66.8,67.0,48.9,52.3,0.0,E@2.3,4.6,70.5,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,21:00,67.1,67.2,48.9,51.9,0.0,E@2.5,4.6,70.1,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,21:15,67.3,67.4,49.0,51.7,0.0,E@2.6,4.9,69.8,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,21:30,67.3,67.4,49.2,52.1,0.0,E@2.3,4.2,69.4,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,21:45,66.7,66.8,49.5,53.8,0.0,E@1.1,3.1,69.2,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,22:00,65.7,65.8,50.1,57.1,0.0,NE@1.1,2.8,68.9,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,22:15,65.4,65.5,50.3,57.9,0.0,N@2.9,4.9,68.7,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,22:30,64.9,65.0,50.0,58.2,0.0,N@2.6,4.2,68.4,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,22:45,64.2,64.2,49.3,58.3,0.0,NE@2.7,5.3,68.2,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-19,23:00,64.1,64.2,48.1,56.0,0.0,N@3.0,4.9,68.0,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,23:15,63.4,63.5,48.5,58.2,0.0,N@3.6,5.7,67.7,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,23:30,63.4,63.4,47.1,55.4,0.0,N@3.7,5.3,67.5,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,23:45,63.1,63.2,46.6,54.7,0.0,N@3.5,5.3,67.3,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,24:00,62.9,63.0,46.4,54.6,0.0,N@3.7,6.0,67.0,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,00:15,62.4,62.5,46.6,56.1,0.0,NE@4.4,8.2,66.8,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,00:30,61.4,61.4,46.6,58.3,0.0,NE@2.9,4.9,66.5,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,00:45,60.0,60.1,46.9,61.9,0.0,S@2.7,3.9,66.3,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,01:00,59.4,59.5,47.1,63.5,0.0,S@1.7,3.1,66.1,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,01:15,58.7,58.7,47.2,65.5,0.0,S@0.6,2.1,65.8,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,01:30,56.7,56.7,47.7,71.8,0.0,S@0.0,1.7,65.6,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,01:45,55.5,55.5,48.3,76.7,0.01,NE@0.3,2.4,65.4,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,02:00,54.9,54.9,48.9,80.2,0.02,NE@0.4,2.1,65.1,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,02:15,55.0,54.9,49.4,81.6,0.03,NE@0.9,2.8,64.9,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,02:30,54.6,54.6,49.1,81.4,0.03,NE@1.4,3.5,64.6,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,02:45,54.4,54.3,48.7,80.7,0.03,N@1.2,3.9,64.4,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,03:00,53.6,53.6,48.7,83.5,0.02,N@1.4,4.6,64.1,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,03:15,54.0,54.0,49.3,84.1,0.01,NW@1.2,3.5,63.9,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,03:30,54.1,54.0,49.7,85.1,0.02,N@0.0,0.0,63.7,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,03:45,53.9,53.9,50.4,87.7,0.02,N@0.0,1.4,63.5,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,04:00,54.2,54.2,50.5,87.4,0.03,E@0.1,2.1,63.3,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,04:15,53.4,53.4,50.2,88.8,0.12,E@0.5,2.8,63.1,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,04:30,52.9,52.9,49.9,89.7,0.23,E@0.1,2.1,63.0,63.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,04:45,52.5,52.5,49.9,90.6,0.12,N@0.8,2.8,62.8,63.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,05:00,53.0,53.0,50.2,90.2,0.1,N@0.1,2.1,62.7,63.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,05:15,52.6,52.5,50.2,91.4,0.13,N@0.3,2.4,62.5,63.0,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,05:30,53.2,53.2,51.4,93.3,0.05,E@0.2,2.1,62.3,62.9,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,05:45,55.0,55.0,51.6,88.2,0.01,N@0.0,0.0,62.2,62.8,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,06:00,56.3,56.2,52.1,85.8,0.0,N@0.0,1.4,62.1,62.8,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,06:15,57.5,57.4,51.9,81.5,0.0,S@0.0,1.4,62.0,62.7,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,06:30,58.2,58.2,53.1,83.1,0.0,N@0.0,0.0,62.0,62.6,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,06:45,59.9,59.9,52.8,77.3,0.0,SE@0.7,3.5,62.0,62.5,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,07:00,62.4,62.5,50.9,65.9,0.0,SW@3.0,6.0,62.1,62.5,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,07:15,65.2,65.2,49.5,56.9,0.0,W@3.0,6.0,62.2,62.4,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,07:30,65.4,65.4,49.3,56.0,0.0,NW@3.0,4.9,62.4,62.3,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,07:45,64.3,64.4,48.7,56.8,0.0,SW@2.8,4.6,62.6,62.2,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,08:00,65.4,65.5,49.0,55.2,0.0,NW@2.6,4.2,62.9,62.2,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,08:15,65.5,65.6,48.0,53.0,0.0,N@4.5,7.8,63.1,62.1,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,08:30,66.1,66.1,48.1,52.2,0.0,N@5.9,11.4,63.3,62.1,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,08:45,69.0,69.1,48.9,48.7,0.0,NE@6.8,13.2,63.5,62.0,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,09:00,68.2,68.2,49.3,50.8,0.0,NE@6.2,11.4,63.8,62.0,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,09:15,69.6,69.6,50.8,51.3,0.0,NE@7.0,15.7,64.3,61.9,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,09:30,68.7,68.6,51.1,53.4,0.0,NE@7.6,16.4,64.9,61.9,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,09:45,68.5,68.5,51.6,54.6,0.0,NE@7.7,14.6,65.5,61.9,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,10:00,68.6,68.6,51.9,55.0,0.0,NE@8.3,14.2,66.1,61.8,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,10:15,67.4,67.4,52.3,58.4,0.0,NE@7.6,13.5,66.7,61.8,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,10:30,68.2,68.2,52.5,57.3,0.0,NE@7.2,13.5,67.3,61.8,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,10:45,68.8,68.8,52.3,55.5,0.0,NE@7.1,11.7,67.8,61.8,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,11:00,67.7,67.7,52.1,57.4,0.0,NE@7.1,11.7,68.2,61.8,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,11:15,69.3,69.3,53.3,56.7,0.0,NE@7.1,13.5,68.6,61.9,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,11:30,70.5,70.4,52.7,53.3,0.0,NE@6.6,11.7,68.9,61.9,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
2017-05-20,11:45,71.5,71.5,52.9,51.8,0.0,NE@6.4,11.7,69.2,62.0,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:33.833189
