Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-05,00:15,52.9,52.7,46.8,79.7,0.05,NE@1.0,3.9,70.8,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:55.152647
2015-09-05,00:30,53.3,53.2,46.2,76.6,0.21,NW@1.9,3.1,70.7,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:55.152647
2015-09-05,00:45,54.3,54.2,45.4,71.8,0.25,W@2.2,4.9,70.5,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:55.152647
2015-09-05,01:00,54.9,54.7,44.9,68.9,0.48,SE@2.0,4.2,70.3,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:55.152647
2015-09-05,01:15,53.5,53.2,46.0,75.7,0.48,E@1.9,3.9,70.2,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:55.152647
2015-09-05,01:30,53.8,53.8,45.5,73.2,0.39,SE@2.5,4.6,70.0,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:55.152647
2015-09-05,01:45,54.6,54.5,44.8,69.5,0.31,SW@1.2,3.5,69.9,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:55.152647
2015-09-05,02:00,55.2,55.0,44.4,67.0,0.2,N@1.7,4.6,69.8,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:55.152647
2015-09-05,02:15,54.3,53.9,45.8,72.9,0.22,E@2.4,4.6,69.6,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:55.152647
2015-09-05,02:30,53.9,53.8,46.5,75.8,0.84,E@0.4,2.8,69.5,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:55.152647
2015-09-05,02:45,53.4,53.1,48.0,81.6,0.89,N@0.0,0.0,69.4,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:55.152647
2015-09-05,03:00,52.8,52.5,49.6,88.7,0.89,S@0.0,1.4,69.3,72.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:55.152647
2015-09-05,03:15,52.8,52.8,49.3,87.7,0.88,SW@1.0,3.5,69.1,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:55.152647
2015-09-05,03:30,52.8,52.5,49.6,88.8,0.88,SW@0.4,2.4,69.0,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:55.152647
2015-09-05,03:45,52.1,51.8,49.8,91.8,0.89,SE@0.9,2.4,68.9,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:55.152647
2015-09-05,04:00,52.0,51.9,49.5,91.1,0.88,SW@1.1,4.2,68.8,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:55.152647
2015-09-05,04:15,51.8,51.6,49.7,92.4,0.86,SE@0.0,1.4,68.7,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:55.152647
2015-09-05,04:30,51.6,51.4,49.8,93.5,0.86,SE@1.2,3.9,68.6,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:55.152647
2015-09-05,04:45,51.5,51.4,49.2,91.5,0.86,E@1.4,4.6,68.5,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:55.152647
2015-09-05,05:00,51.4,51.2,49.2,92.3,0.89,S@1.0,3.9,68.3,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:55.152647
2015-09-05,05:15,51.3,51.1,49.4,93.3,0.88,SE@0.5,3.9,68.2,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:55.152647
2015-09-05,05:30,51.1,50.9,49.0,92.5,0.87,S@0.2,1.7,68.1,71.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:55.152647
2015-09-05,05:45,50.6,50.3,49.1,94.3,0.88,E@0.0,1.4,68.0,71.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:55.152647
2015-09-05,06:00,50.4,50.1,49.2,95.9,0.87,NE@0.7,3.9,67.9,71.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:55.152647
2015-09-05,06:15,50.6,50.5,48.9,93.7,0.84,NE@0.8,3.1,67.7,71.4,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:55.152647
2015-09-05,06:30,51.0,50.8,49.1,93.0,0.83,N@0.0,0.0,67.6,71.4,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:55.152647
2015-09-05,06:45,51.3,51.0,49.6,94.1,0.82,N@0.0,0.0,67.5,71.3,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:55.152647
