Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-02-15,00:15,42.4,,40.2,91.6,0.0,N@2.3,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,00:30,42.9,,40.3,90.2,0.0,NE@3.2,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,00:45,44.4,,40.8,86.9,0.0,N@3.1,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,01:00,43.2,,39.9,87.8,0.0,SW@2.5,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,01:15,42.1,,40.0,92.2,0.0,N@1.6,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,01:30,42.7,,40.9,93.1,0.0,N@2.6,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,01:45,44.4,,41.1,88.0,0.0,N@2.1,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,02:00,45.5,,40.7,83.1,0.0,N@2.4,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,02:15,46.7,,40.0,77.2,0.0,NE@2.4,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,02:30,46.6,,39.6,76.4,0.0,E@1.9,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,02:45,44.1,,38.8,81.3,0.0,SW@5.1,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,03:00,41.6,,39.7,92.9,0.0,W@4.6,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,03:15,41.7,,40.3,94.9,0.0,NW@4.5,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,03:30,42.1,,40.8,95.0,0.0,NW@4.2,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,03:45,42.5,,40.9,94.0,0.0,NW@4.1,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,04:00,42.4,,40.8,93.9,0.0,N@3.5,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,04:15,42.6,,40.7,93.1,0.0,N@3.7,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,04:30,42.9,,40.8,92.0,0.0,N@3.4,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,04:45,43.0,,40.9,91.9,0.0,N@2.5,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,05:00,43.2,,40.9,91.6,0.0,N@1.6,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,05:15,43.3,,40.9,91.0,0.0,NW@2.1,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,05:30,44.1,,40.2,85.8,0.0,SW@3.1,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,05:45,43.9,,38.7,81.7,0.0,SW@3.1,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,06:00,43.2,,38.7,84.2,0.0,W@0.9,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,06:15,42.6,,38.8,86.0,0.0,NW@1.2,99999.0,,42.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,06:30,42.4,,39.0,87.6,0.0,N@0.9,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,06:45,41.9,,39.3,90.3,0.0,N@0.9,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,07:00,41.7,,39.6,92.0,0.0,N@1.7,99999.0,,42.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,07:15,41.6,,39.6,92.6,0.0,NE@2.2,99999.0,,42.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,07:30,41.6,,39.6,92.5,0.0,N@2.5,99999.0,,42.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,07:45,42.3,,38.9,87.6,0.0,N@1.2,99999.0,,42.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,08:00,41.9,,38.6,88.1,0.0,NW@1.6,99999.0,,42.5,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,08:15,41.4,,39.1,91.2,0.0,W@1.6,99999.0,,42.5,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,08:30,41.9,,39.7,91.6,0.0,NW@1.4,99999.0,,42.5,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,08:45,43.1,,40.4,90.2,0.0,W@0.9,99999.0,,42.5,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,09:00,43.8,,40.4,87.6,0.0,N@1.1,99999.0,,42.5,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,09:15,44.2,,40.6,87.2,0.0,NE@1.4,99999.0,,42.5,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,09:30,44.3,,41.0,88.2,0.0,E@2.4,99999.0,,42.6,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,09:45,44.5,,41.3,88.5,0.0,E@2.4,99999.0,,42.6,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,10:00,44.7,,40.8,86.1,0.0,SE@3.3,99999.0,,42.6,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,10:15,45.5,,40.9,83.9,0.0,SE@2.6,99999.0,,42.6,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,10:30,45.7,,40.1,80.7,0.0,SE@2.5,99999.0,,42.7,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,10:45,45.6,,39.8,80.0,0.0,SE@2.5,99999.0,,42.7,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,11:00,45.4,,40.0,81.1,0.0,SE@2.6,99999.0,,42.8,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,11:15,45.3,,40.1,81.9,0.0,SE@2.9,99999.0,,42.8,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,11:30,45.8,,40.4,81.2,0.0,SE@3.2,99999.0,,42.8,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,11:45,46.4,,40.1,78.5,0.0,SE@2.2,99999.0,,42.8,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,12:00,46.5,,39.8,77.3,0.0,SE@2.4,99999.0,,42.9,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,12:15,46.7,,39.9,77.1,0.0,SE@2.4,99999.0,,42.9,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,12:30,47.1,,39.5,74.8,0.0,S@1.5,99999.0,,43.0,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,12:45,47.5,,39.1,72.5,0.0,E@1.5,99999.0,,43.0,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,13:00,48.2,,39.0,70.4,0.0,E@2.0,99999.0,,43.1,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,13:15,48.4,,38.9,69.5,0.0,E@2.2,99999.0,,43.1,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,13:30,48.6,,38.9,69.0,0.0,SE@3.6,99999.0,,43.2,0.01,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,13:45,48.8,,38.6,67.6,0.0,SE@3.1,99999.0,,43.2,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,14:00,49.0,,38.3,66.4,0.0,E@2.9,99999.0,,43.3,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,14:15,49.2,,37.9,64.7,0.0,SE@3.1,99999.0,,43.3,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,14:30,49.6,,37.3,62.4,0.0,SE@3.4,99999.0,,43.4,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,14:45,49.3,,37.1,62.5,0.0,SE@3.2,99999.0,,43.4,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
1992-02-15,15:00,49.0,,36.4,61.4,0.0,SE@3.3,99999.0,,43.6,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:16.068815
