Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-01-07,00:15,9.3,,5.8,96.3,0.0,E@0.4,99999.0,,17.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:20.981334
2004-01-07,00:30,9.4,,5.8,96.2,0.0,E@0.4,99999.0,,17.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:20.981334
2004-01-07,00:45,9.4,,5.8,96.2,0.0,E@0.4,99999.0,,17.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:20.981334
2004-01-07,01:00,9.4,,5.9,96.4,0.0,E@0.4,99999.0,,17.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:20.981334
2004-01-07,01:15,9.4,,5.9,96.5,0.0,E@0.4,99999.0,,17.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:20.981334
2004-01-07,01:30,9.4,,5.9,96.5,0.0,E@0.5,99999.0,,17.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:20.981334
2004-01-07,01:45,9.4,,5.9,96.4,0.0,NE@0.4,99999.0,,17.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:20.981334
2004-01-07,02:00,9.5,,6.0,96.5,0.0,NE@0.4,99999.0,,17.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:20.981334
2004-01-07,02:15,9.5,,6.0,96.4,0.0,N@1.1,99999.0,,17.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:20.981334
2004-01-07,02:30,9.6,,6.0,96.2,0.0,NW@1.3,99999.0,,17.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:20.981334
2004-01-07,02:45,9.7,,6.1,96.1,0.0,N@1.4,99999.0,,17.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:20.981334
2004-01-07,03:00,9.7,,6.2,96.1,0.0,N@0.4,99999.0,,17.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:20.981334
2004-01-07,03:15,9.8,,6.2,96.2,0.0,N@0.5,99999.0,,17.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:20.981334
2004-01-07,03:30,9.8,,6.3,96.2,0.0,N@0.5,99999.0,,17.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:20.981334
