Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-01-28,00:15,26.3,,18.9,75.4,0.0,N@7.0,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,00:30,26.7,,19.1,74.6,0.0,N@6.5,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,00:45,26.2,,18.4,74.4,0.0,N@7.5,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,01:00,26.2,,18.4,74.4,0.0,N@7.6,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,01:15,26.5,,18.7,74.3,0.0,N@7.4,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,01:30,26.8,,18.8,73.6,0.0,N@7.5,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,01:45,26.8,,18.9,73.6,0.0,N@7.5,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,02:00,26.7,,18.8,73.9,0.0,N@7.6,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,02:15,27.2,,19.4,73.9,0.0,N@7.0,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,02:30,27.4,,19.5,73.5,0.0,N@5.2,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,02:45,27.2,,19.4,74.1,0.0,N@5.6,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,03:00,28.3,,20.4,73.3,0.0,N@4.9,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,03:15,29.9,,21.3,70.9,0.0,W@3.7,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,03:30,25.2,,17.2,73.7,0.0,SW@3.1,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,03:45,24.4,,17.2,76.6,0.0,SW@2.3,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,04:00,23.3,,16.2,77.6,0.0,SE@1.7,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,04:15,22.4,,15.8,79.4,0.0,NW@3.0,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,04:30,21.8,,15.5,80.6,0.0,NE@1.4,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,04:45,20.6,,14.5,81.9,0.0,E@2.2,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,05:00,21.1,,15.6,83.5,0.0,E@1.5,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,05:15,21.3,,15.9,84.0,0.0,NE@2.0,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,05:30,22.0,,16.7,84.2,0.0,W@1.3,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,05:45,22.4,,17.3,84.5,0.0,NW@1.0,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,06:00,22.7,,17.5,84.2,0.0,N@1.3,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,06:15,22.6,,17.5,84.8,0.0,N@1.2,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,06:30,23.3,,18.3,84.7,0.0,N@0.9,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,06:45,24.1,,18.9,83.9,0.0,SW@1.2,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,07:00,23.6,,18.3,83.8,0.0,SE@1.5,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,07:15,23.7,,18.6,84.3,0.0,SW@4.1,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,07:30,21.8,,16.6,84.3,0.0,SE@2.6,99999.0,,32.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,07:45,23.5,,18.7,85.3,0.0,SE@2.2,99999.0,,32.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,08:00,23.6,,18.4,84.2,0.0,S@1.7,99999.0,,32.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,08:15,24.3,,19.5,85.4,0.0,NE@3.2,99999.0,,32.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,08:30,31.7,,25.6,78.0,0.0,N@5.1,99999.0,,32.8,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,08:45,34.5,,25.5,69.2,0.0,N@5.0,99999.0,,32.7,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,09:00,35.5,,24.2,63.1,0.0,N@3.8,99999.0,,32.7,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,09:15,34.4,,22.9,62.4,0.0,N@5.7,99999.0,,32.7,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,09:30,34.2,,22.2,61.0,0.0,N@8.8,99999.0,,32.8,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,09:45,34.7,,21.0,56.9,0.0,N@9.9,99999.0,,32.9,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,10:00,34.8,,19.5,53.1,0.0,N@9.9,99999.0,,32.9,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,10:15,35.3,,18.0,48.9,0.0,N@12.9,99999.0,,32.9,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,10:30,35.2,,16.3,45.5,0.0,N@12.0,99999.0,,32.9,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,10:45,34.8,,15.4,44.7,0.0,NE@12.5,99999.0,,32.9,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,11:00,34.3,,15.0,44.7,0.0,N@13.0,99999.0,,32.9,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,11:15,34.1,,14.1,43.2,0.0,N@15.7,99999.0,,32.9,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,11:30,33.8,,12.6,41.1,0.0,N@16.4,99999.0,,32.9,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,11:45,33.4,,11.4,39.6,0.0,N@16.2,99999.0,,32.9,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,12:00,33.3,,10.2,37.6,0.0,N@15.8,99999.0,,32.9,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
1991-01-28,12:15,34.1,,9.5,35.4,0.0,N@16.4,99999.0,,32.9,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:35.939492
