Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-08-24,00:15,72.1,,58.0,61.1,0.0,N@2.7,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,00:30,70.1,,59.7,69.4,0.0,SW@2.8,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,00:45,68.9,,60.6,74.8,0.0,W@1.4,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,01:00,69.5,,59.8,71.1,0.0,NW@4.4,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,01:15,72.1,,58.7,62.7,0.0,NW@5.6,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,01:30,73.6,,58.4,59.0,0.0,N@2.5,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,01:45,71.1,,59.3,66.2,0.0,E@1.4,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,02:00,72.5,,57.1,58.5,0.0,N@3.5,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,02:15,75.3,,55.7,50.6,0.0,N@3.3,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,02:30,76.1,,54.7,47.5,0.0,N@4.1,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,02:45,81.0,,51.7,36.2,0.0,N@4.2,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,03:00,78.6,,55.0,44.2,0.0,W@7.6,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,03:15,73.4,,58.1,58.7,0.0,W@5.4,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,03:30,70.7,,59.4,67.3,0.0,W@2.1,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,03:45,68.8,,59.9,73.1,0.0,SE@0.9,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,04:00,67.2,,59.6,76.5,0.0,NE@0.7,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,04:15,66.1,,59.2,78.1,0.0,N@0.5,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,04:30,65.4,,58.5,78.5,0.0,N@0.4,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,04:45,63.7,,58.1,81.7,,N@0.5,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,05:00,62.8,,58.0,84.2,,N@0.8,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,05:15,63.0,,57.7,82.8,,N@2.3,99999.0,,68.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,05:30,63.5,,55.9,76.3,0.0,N@3.4,99999.0,,68.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,05:45,64.3,,54.3,69.9,0.0,N@3.2,99999.0,,68.4,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,06:00,64.2,,53.5,68.0,0.0,N@1.7,99999.0,,68.4,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,06:15,64.4,,53.8,68.5,0.0,N@1.2,99999.0,,68.4,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,06:30,66.1,,56.5,71.2,0.0,N@0.8,99999.0,,68.4,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,06:45,69.0,,59.0,70.5,0.0,E@0.4,99999.0,,68.4,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,07:00,71.0,,59.5,67.1,0.0,SW@0.5,99999.0,,68.3,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,07:15,73.0,,60.4,64.4,0.0,W@0.5,99999.0,,68.3,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,07:30,73.8,,61.1,64.6,0.0,NE@0.5,99999.0,,68.2,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,07:45,74.2,,60.6,62.5,0.0,NE@0.9,99999.0,,68.2,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,08:00,76.0,,61.4,60.5,0.0,E@0.6,99999.0,,68.1,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,08:15,76.5,,62.1,61.1,0.0,S@1.0,99999.0,,68.1,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,08:30,76.2,,62.9,63.4,0.0,S@1.2,99999.0,,68.0,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,08:45,76.9,,63.0,62.3,0.0,S@1.3,99999.0,,68.0,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,09:00,77.1,,62.0,59.6,0.0,S@1.4,99999.0,,68.0,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,09:15,78.1,,61.7,57.0,0.0,SW@1.2,99999.0,,68.0,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,09:30,78.8,,60.4,53.2,0.0,SW@1.2,99999.0,,68.0,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,09:45,79.6,,60.4,52.0,0.0,SW@1.4,99999.0,,67.9,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,10:00,80.7,,62.1,53.0,0.0,S@1.2,99999.0,,68.0,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,10:15,81.6,,62.0,51.5,0.0,S@1.3,99999.0,,68.0,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,10:30,82.1,,61.1,49.0,0.0,SW@1.3,99999.0,,68.0,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,10:45,83.1,,61.5,48.1,0.0,S@1.2,99999.0,,68.0,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,11:00,83.4,,61.7,47.9,0.0,SW@1.5,99999.0,,68.1,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,11:15,83.9,,61.1,46.2,0.0,SW@1.7,99999.0,,68.1,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,11:30,84.5,,61.6,46.2,0.0,S@1.6,99999.0,,68.1,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,11:45,85.6,,62.5,46.0,0.0,S@1.4,99999.0,,68.2,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,12:00,86.4,,63.1,45.8,0.0,SE@1.4,99999.0,,68.3,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,12:15,86.6,,62.1,43.9,0.0,SE@1.4,99999.0,,68.4,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,12:30,87.3,,62.0,42.8,0.0,SE@1.3,99999.0,,68.5,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,12:45,87.2,,62.9,44.4,0.0,SE@1.7,99999.0,,68.6,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,13:00,87.7,,63.0,43.8,0.0,SE@1.7,99999.0,,68.7,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,13:15,88.4,,60.2,38.8,0.0,S@1.3,99999.0,,68.8,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,13:30,89.6,,61.9,39.7,0.0,S@1.0,99999.0,,68.9,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,13:45,89.0,,63.1,42.2,0.0,S@0.9,99999.0,,68.9,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,14:00,88.1,,64.7,46.0,0.0,S@0.8,99999.0,,69.0,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
2000-08-24,14:15,88.6,,66.0,47.2,0.0,SE@1.1,99999.0,,69.1,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:07.774624
