Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-11-07,05:15,36.1,,36.1,100.0,,W@1.2,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,05:30,36.0,,36.0,100.0,,W@1.0,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,05:45,35.7,,35.7,100.0,,W@1.6,99999.0,,45.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,06:00,35.1,,35.1,100.0,,W@1.7,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,06:15,34.9,,34.9,100.0,,W@1.6,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,06:30,34.8,,34.8,100.0,,W@1.0,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,06:45,35.0,,35.0,100.0,,W@0.6,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,07:00,35.1,,35.1,100.0,,SW@0.7,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,07:15,35.0,,35.0,100.0,,SW@1.0,99999.0,,45.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,07:30,34.9,,34.9,100.0,,SW@1.2,99999.0,,45.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,07:45,34.8,,34.8,100.0,,SW@0.8,99999.0,,45.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,08:00,34.8,,34.8,100.0,,SW@0.6,99999.0,,45.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,08:15,34.9,,34.9,100.0,,SW@0.7,99999.0,,45.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,08:30,35.0,,35.0,100.0,,SW@0.9,99999.0,,45.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,08:45,35.0,,35.0,100.0,,S@0.6,99999.0,,45.5,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,09:00,35.2,,35.2,100.0,,SE@0.6,99999.0,,45.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,09:15,35.2,,35.2,100.0,,SE@1.0,99999.0,,45.5,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,09:30,35.3,,35.3,100.0,,SE@1.2,99999.0,,45.5,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,09:45,35.4,,35.4,100.0,,SE@0.9,99999.0,,45.5,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,10:00,35.9,,35.9,100.0,,E@0.7,99999.0,,45.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,10:15,36.5,,36.5,100.0,,E@0.9,99999.0,,45.5,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,10:30,37.1,,37.1,100.0,,SE@0.8,99999.0,,45.4,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,10:45,37.4,,37.4,100.0,,SE@1.0,99999.0,,45.4,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,11:00,37.7,,37.7,100.0,,S@1.3,99999.0,,45.4,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,11:15,38.1,,38.1,100.0,,S@1.0,99999.0,,45.4,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,11:30,38.1,,38.1,100.0,,SW@0.8,99999.0,,45.5,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,11:45,38.7,,38.7,100.0,,S@0.7,99999.0,,45.5,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,12:00,39.0,,39.0,100.0,,E@0.5,99999.0,,45.6,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,12:15,40.0,,40.0,100.0,,NE@0.8,99999.0,,45.5,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,12:30,40.3,,40.0,98.8,,SE@1.1,99999.0,,45.5,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,12:45,40.2,,39.6,97.9,,SE@1.1,99999.0,,45.6,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,13:00,40.4,,39.9,97.9,,E@0.6,99999.0,,45.7,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,13:15,40.7,,40.1,97.7,,E@0.5,99999.0,,45.7,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,13:30,41.0,,40.5,97.9,,S@0.9,99999.0,,45.8,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,13:45,41.2,,40.6,97.5,0.0,SW@2.1,99999.0,,45.8,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,14:00,41.2,,40.4,97.2,0.0,SW@1.1,99999.0,,45.8,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,14:15,41.3,,40.7,97.6,0.0,SE@0.7,99999.0,,45.9,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,14:30,42.0,,41.4,97.8,0.0,NE@0.8,99999.0,,45.9,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,14:45,42.3,,41.8,98.0,0.0,NE@1.1,99999.0,,46.0,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,15:00,42.8,,42.4,98.3,0.0,E@0.8,99999.0,,46.0,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,15:15,43.0,,42.5,98.3,0.0,E@0.7,99999.0,,46.1,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,15:30,43.2,,42.8,98.6,0.0,SE@0.5,99999.0,,46.1,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,15:45,43.6,,43.3,99.0,0.0,E@0.9,99999.0,,46.1,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,16:00,44.2,,44.1,99.3,0.0,E@1.0,99999.0,,46.1,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,16:15,44.5,,44.2,98.8,,SE@0.8,99999.0,,46.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,16:30,43.6,,43.2,98.4,,NE@0.8,99999.0,,46.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,16:45,44.2,,44.1,99.8,,NE@1.4,99999.0,,46.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,17:00,44.5,,44.1,98.8,,NE@1.2,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,17:15,44.7,,44.1,97.7,,NE@1.6,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,17:30,45.7,,44.7,96.3,,NE@2.1,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,17:45,47.4,,45.2,91.9,,S@1.0,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,18:00,45.7,,44.1,94.0,,E@0.5,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,18:15,45.5,,44.3,95.7,,NE@1.3,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,18:30,45.7,,44.4,95.0,,N@1.0,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,18:45,46.2,,44.9,95.3,,NE@0.8,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,19:00,46.5,,45.1,94.6,,N@0.9,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,19:15,46.8,,45.3,94.4,,E@0.9,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,19:30,47.6,,45.7,93.1,,NE@0.7,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,19:45,47.9,,45.9,92.6,,NE@0.6,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,20:00,48.2,,46.2,92.7,,E@0.9,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,20:15,48.6,,46.9,93.5,,E@0.8,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,20:30,50.2,,47.9,91.7,,E@1.2,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,20:45,52.3,,49.1,88.8,0.67,E@1.4,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,21:00,52.1,,49.1,89.5,0.0,E@1.3,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,21:15,51.8,,48.8,89.6,0.0,SE@1.6,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,21:30,52.3,,48.7,87.4,0.0,S@1.8,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,21:45,54.1,,49.3,83.5,0.0,S@5.4,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,22:00,55.8,,49.9,80.4,0.0,S@4.6,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,22:15,54.1,,49.3,83.9,0.0,S@3.0,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,22:30,53.7,,49.6,85.9,0.0,S@2.5,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,22:45,54.5,,50.1,85.2,0.0,S@2.8,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,23:00,54.8,,50.4,85.0,0.0,S@2.9,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,23:15,55.5,,50.6,83.5,0.0,S@4.6,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,23:30,56.3,,50.8,81.7,0.0,S@4.5,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,23:45,57.2,,51.0,79.6,0.0,S@6.4,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-07,24:00,44.2,,27.3,51.0,0.0,W@4.4,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,00:15,56.3,,50.8,81.8,0.0,S@5.1,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,00:30,56.9,,50.8,79.9,0.0,S@7.2,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,00:45,57.2,,50.8,79.0,0.0,S@7.1,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,01:00,57.2,,50.7,78.6,0.0,S@6.4,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,01:15,56.5,,50.8,80.9,0.0,S@6.7,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,01:30,56.4,,50.6,80.7,0.0,S@7.7,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,01:45,56.2,,50.5,81.1,0.0,S@6.8,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,02:00,56.7,,50.5,79.4,0.0,S@6.9,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,02:15,57.0,,50.5,79.0,0.0,S@6.4,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,02:30,56.6,,50.5,80.0,0.0,S@5.9,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,02:45,56.6,,50.5,80.0,0.0,S@4.5,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,03:00,56.2,,50.4,80.8,0.0,S@3.5,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,03:15,56.8,,50.8,80.1,0.0,S@5.6,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,03:30,56.6,,50.7,80.5,0.0,S@4.2,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,03:45,56.1,,50.5,81.5,0.0,S@4.3,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,04:00,56.5,,50.6,80.5,0.0,S@5.4,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,04:15,57.1,,50.7,79.2,0.0,S@5.0,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,04:30,57.6,,50.7,77.5,0.0,S@5.0,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,04:45,58.1,,50.5,75.7,0.0,S@5.4,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,05:00,58.4,,50.4,74.7,0.0,S@6.0,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,05:15,58.5,,50.4,74.2,0.0,S@6.4,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,05:30,58.5,,50.4,74.2,0.0,S@6.3,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,05:45,58.3,,50.3,74.6,0.0,S@5.9,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,06:00,58.0,,50.5,76.0,0.0,S@6.4,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,06:15,57.8,,50.5,76.3,0.0,S@7.0,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,06:30,58.4,,50.4,74.6,0.0,S@7.4,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,06:45,58.5,,50.0,73.4,0.0,S@5.8,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,07:00,58.0,,49.4,72.9,0.0,S@4.9,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,07:15,57.7,,49.3,73.6,0.0,S@4.5,99999.0,,47.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,07:30,57.7,,49.8,74.8,0.0,S@5.4,99999.0,,47.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,07:45,58.2,,50.5,75.3,0.0,S@6.1,99999.0,,47.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,08:00,58.7,,50.9,75.1,0.0,SE@6.3,99999.0,,47.6,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,08:15,59.2,,51.3,75.0,0.0,SE@6.4,99999.0,,47.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,08:30,59.0,,51.7,76.6,0.0,SE@5.4,99999.0,,47.7,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,08:45,58.6,,51.6,77.6,0.0,SE@6.1,99999.0,,47.7,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,09:00,59.1,,52.1,77.5,0.0,SE@6.7,99999.0,,47.8,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,09:15,59.9,,52.0,75.1,0.0,S@5.7,99999.0,,47.8,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,09:30,61.1,,51.3,70.1,0.0,S@5.4,99999.0,,47.8,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,09:45,61.4,,51.7,70.5,0.0,SE@3.9,99999.0,,47.8,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,10:00,61.5,,51.6,69.8,0.0,S@4.1,99999.0,,47.8,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,10:15,63.3,,51.4,65.2,0.0,S@6.5,99999.0,,47.9,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,10:30,62.2,,51.9,68.8,0.0,S@5.7,99999.0,,47.9,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,10:45,61.6,,52.2,71.2,0.0,S@6.5,99999.0,,47.9,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,11:00,61.6,,51.9,70.4,0.0,S@8.0,99999.0,,48.0,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,11:15,61.8,,51.6,69.0,0.0,S@6.7,99999.0,,48.1,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,11:30,62.6,,50.1,63.5,0.0,S@8.3,99999.0,,48.1,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,11:45,63.2,,50.0,62.0,0.0,S@6.4,99999.0,,48.1,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,12:00,63.1,,50.1,62.7,0.0,S@7.3,99999.0,,48.2,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,12:15,62.8,,49.7,62.2,0.0,S@8.1,99999.0,,48.3,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,12:30,63.2,,49.3,60.4,0.0,SW@10.9,99999.0,,48.3,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,12:45,63.3,,49.0,59.4,0.0,SW@10.7,99999.0,,48.3,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,13:00,63.1,,49.3,60.6,0.0,SW@11.4,99999.0,,48.4,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,13:15,63.0,,50.0,62.4,0.0,SW@8.7,99999.0,,48.5,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,13:30,63.2,,50.1,62.2,0.0,SW@6.9,99999.0,,48.5,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,13:45,62.8,,50.5,64.0,0.0,S@6.7,99999.0,,48.5,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,14:00,62.9,,50.4,63.6,0.0,SW@6.8,99999.0,,48.6,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
1995-11-08,14:15,62.9,,50.6,64.2,0.0,SW@6.5,99999.0,,48.6,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:49:59.463083
