Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-09-10,08:15,61.0,,45.2,56.0,0.01,SE@0.4,2.2,,71.5,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,08:30,62.0,,44.7,53.0,0.01,S@1.0,3.3,,71.5,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,08:45,62.4,,44.9,52.7,0.01,S@1.2,3.1,,71.4,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,09:00,63.6,,43.7,48.1,0.01,SE@1.1,2.8,,71.1,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,09:15,65.4,,44.1,46.0,0.01,SE@0.7,2.8,,71.1,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,09:30,66.3,,44.7,45.7,0.01,S@1.3,3.6,,71.1,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,09:45,67.6,,43.2,41.2,0.01,S@0.7,2.2,,71.1,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,10:00,69.7,,44.1,39.7,0.01,S@1.0,2.4,,71.1,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,10:15,71.0,,43.8,37.5,0.01,S@1.1,2.4,,71.1,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,10:30,71.3,,45.4,39.5,0.01,SE@1.5,3.3,,71.1,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,10:45,73.4,,45.9,37.5,0.01,S@1.3,4.3,,71.1,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,11:00,74.2,,46.0,36.6,0.0,S@2.4,7.4,,71.1,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,11:15,75.0,,46.3,35.9,0.0,S@2.5,3.8,,71.1,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,11:30,75.8,,47.6,36.7,0.0,SW@2.1,4.8,,71.1,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,11:45,76.9,,46.4,33.9,0.0,SW@2.6,9.2,,71.5,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,12:00,77.5,,47.0,34.0,0.0,SW@2.4,5.7,,71.5,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,12:15,78.3,,47.7,34.0,0.0,S@2.6,6.9,,71.8,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,12:30,79.5,,48.3,33.5,0.01,S@1.9,4.8,,72.2,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,12:45,80.1,,47.8,32.3,0.01,S@2.2,5.4,,72.3,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,13:00,80.3,,46.4,30.3,0.01,S@1.9,5.0,,72.6,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,13:15,81.2,,47.4,30.7,0.01,S@1.9,4.3,,72.8,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,13:30,81.5,,46.7,29.5,0.01,S@2.3,4.8,,73.0,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,13:45,81.8,,46.0,28.5,0.01,S@2.0,4.7,,73.2,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,14:00,81.9,,45.4,27.7,0.01,S@2.2,3.8,,73.5,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,14:15,81.9,,45.0,27.3,0.01,S@2.3,5.0,,73.7,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,14:30,82.3,,43.6,25.6,0.01,S@1.5,3.3,,74.0,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,14:45,83.5,,45.5,26.5,0.01,S@1.4,3.3,,74.1,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,15:00,82.5,,47.1,29.1,0.01,S@2.0,6.7,,74.1,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,15:15,82.1,,47.6,30.0,0.01,SW@1.7,4.1,,74.4,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,15:30,81.8,,48.0,30.6,0.01,SW@1.7,2.9,,75.0,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,15:45,81.4,,48.4,31.7,0.01,SW@1.7,3.5,,75.2,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,16:00,81.0,,49.4,33.3,0.01,SW@1.5,3.3,,75.4,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,16:15,81.4,,47.2,30.1,0.01,SW@1.5,4.5,,75.5,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,16:30,80.5,,48.0,32.1,0.01,SW@1.6,2.9,,75.7,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,16:45,80.1,,47.8,32.2,0.01,SW@1.3,2.6,,75.7,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,17:00,80.0,,46.1,30.2,0.01,SW@1.6,2.8,,75.8,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,17:15,80.1,,45.3,29.3,0.01,W@1.2,2.8,,76.3,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,17:30,80.1,,48.1,32.5,0.01,W@0.8,2.1,,76.4,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,17:45,78.7,,53.4,41.6,0.01,N@1.3,1.9,,76.5,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,18:00,75.8,,51.7,43.0,0.01,N@1.1,1.7,,76.6,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,18:15,71.8,,51.3,48.2,0.01,N@1.5,2.8,,76.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,18:30,68.9,,49.1,49.1,0.01,N@1.9,3.8,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,18:45,66.6,,46.1,47.7,0.01,N@3.2,6.7,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,19:00,65.9,,39.5,37.8,0.01,N@4.3,9.5,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,19:15,64.8,,36.7,35.3,0.01,N@4.3,6.9,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,19:30,64.2,,33.8,32.0,0.01,N@4.9,6.9,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,19:45,65.0,,33.3,30.6,0.01,N@4.7,7.1,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,20:00,64.5,,32.8,30.5,0.01,N@4.5,6.4,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,20:15,65.1,,32.5,29.5,0.01,N@4.0,5.9,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,20:30,65.5,,31.9,28.4,0.01,N@4.9,7.3,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,20:45,65.0,,31.8,28.7,0.01,N@5.1,6.9,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,21:00,64.1,,31.9,29.7,0.01,N@4.9,6.9,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,21:15,63.5,,31.9,30.4,0.01,N@5.1,7.4,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,21:30,63.4,,32.3,31.0,0.01,N@4.6,6.6,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,21:45,63.2,,32.2,31.1,0.01,N@3.9,5.7,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,22:00,62.4,,32.1,31.9,0.01,N@4.8,6.6,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,22:15,62.1,,31.5,31.4,0.01,N@5.2,6.9,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,22:30,62.7,,31.3,30.5,0.01,N@5.4,7.8,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,22:45,61.3,,31.7,32.7,0.01,N@4.3,6.0,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-10,23:00,60.3,,31.8,33.8,0.01,N@3.8,5.2,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,23:15,60.1,,31.7,34.0,0.01,N@3.9,5.5,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,23:30,60.3,,31.7,33.8,0.01,N@4.2,5.9,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,23:45,59.3,,31.9,35.2,0.01,N@4.1,5.4,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,24:00,59.0,,31.4,35.0,0.01,N@4.3,5.7,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,00:15,58.3,,31.8,36.4,0.01,N@3.7,4.8,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,00:30,57.8,,32.0,37.5,0.01,N@3.1,4.7,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,00:45,57.5,,31.4,36.9,0.01,N@3.5,5.2,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,01:00,56.7,,32.0,39.0,0.01,N@2.3,3.6,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,01:15,55.0,,32.1,41.6,0.01,N@2.3,3.3,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,01:30,54.1,,31.6,42.0,0.01,N@3.0,6.6,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,01:45,53.9,,31.2,41.8,0.01,N@2.9,4.7,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,02:00,53.6,,31.0,41.9,0.01,N@2.9,3.6,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,02:15,53.6,,30.8,41.6,0.01,N@2.9,6.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,02:30,54.4,,30.1,39.3,0.01,N@2.9,5.7,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,02:45,53.8,,30.7,41.1,0.01,N@2.2,3.6,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,03:00,52.9,,31.4,43.6,0.01,N@1.0,2.4,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,03:15,52.3,,32.4,46.6,0.01,N@1.1,2.4,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,03:30,51.2,,32.7,49.0,0.01,N@2.3,3.3,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,03:45,51.6,,30.6,44.2,0.01,N@2.8,3.5,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,04:00,52.5,,30.2,42.2,0.01,N@2.6,3.8,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,04:15,51.8,,31.1,45.0,0.01,N@1.9,2.8,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,04:30,50.4,,31.9,48.9,0.01,N@1.5,2.8,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,04:45,50.8,,31.9,48.2,0.01,N@1.9,3.1,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,05:00,50.1,,32.1,49.8,0.01,N@1.7,2.4,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,05:15,49.9,,32.3,50.5,0.01,N@2.0,2.9,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,05:30,49.6,,32.3,51.3,0.01,N@1.8,2.4,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,05:45,49.3,,32.3,51.8,0.01,N@2.1,2.6,,73.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,06:00,49.5,,32.7,52.1,0.01,N@1.9,2.6,,72.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,06:15,49.4,,34.1,55.6,0.01,N@1.7,2.8,,72.8,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,06:30,49.2,,35.9,60.0,0.01,N@1.1,3.1,,72.6,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,06:45,50.4,,37.6,61.3,0.01,N@0.0,0.0,,72.5,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,07:00,53.8,,38.3,55.6,0.01,N@0.0,0.0,,72.3,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,07:15,57.9,,38.7,48.7,0.01,N@0.0,0.0,,72.2,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,07:30,61.1,,41.2,47.8,0.01,SE@0.0,0.2,,72.2,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,07:45,61.6,,42.6,49.5,0.01,SE@0.2,2.1,,71.7,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,08:00,61.5,,44.2,52.8,0.01,SE@0.6,2.2,,71.5,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,08:15,62.1,,45.3,53.9,0.01,SE@0.4,2.1,,71.5,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,08:30,62.8,,45.5,53.2,0.01,SE@1.1,2.8,,71.4,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,08:45,63.5,,45.2,51.2,0.01,SE@1.4,2.9,,71.1,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,09:00,64.2,,46.2,52.0,0.01,SE@2.0,4.0,,71.1,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,09:15,65.4,,47.3,52.0,0.01,SE@1.4,3.6,,71.1,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,09:30,66.1,,46.0,48.3,0.01,SE@1.4,4.0,,71.1,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,09:45,67.6,,45.8,45.4,0.01,SE@0.9,3.1,,71.1,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,10:00,69.0,,46.9,45.2,0.01,S@1.1,2.9,,71.1,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,10:15,70.1,,47.0,43.5,0.01,SE@1.0,3.3,,71.1,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,10:30,72.6,,48.7,42.7,0.01,SE@0.7,2.4,,71.1,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,10:45,73.4,,46.6,38.4,0.01,SE@1.1,2.9,,71.1,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,11:00,74.2,,46.0,36.5,0.01,SE@0.7,2.4,,71.1,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,11:15,75.8,,47.7,36.9,0.01,SE@1.1,2.9,,71.1,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,11:30,77.1,,48.9,37.0,0.01,SE@1.2,2.8,,71.1,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,11:45,77.9,,46.7,33.2,0.01,SE@1.2,2.6,,71.2,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,12:00,79.3,,45.6,30.4,0.01,SE@1.3,3.1,,71.5,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,12:15,80.9,,44.3,27.4,0.01,SE@1.0,2.4,,71.5,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,12:30,81.9,,44.7,27.1,0.01,SE@1.1,2.9,,72.0,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,12:45,81.9,,43.6,25.9,0.01,SE@1.6,5.0,,72.2,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,13:00,82.6,,43.7,25.4,0.01,SE@1.3,2.4,,72.4,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,13:15,84.3,,43.7,24.1,0.01,SE@1.1,2.9,,72.7,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,13:30,85.1,,44.7,24.4,0.01,SE@1.3,3.1,,72.9,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,13:45,84.7,,44.3,24.3,0.01,SE@1.6,2.9,,73.1,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,14:00,85.2,,44.5,24.2,0.01,SE@1.3,3.5,,73.3,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
2007-09-11,14:15,86.3,,46.2,24.9,0.01,SE@1.3,3.8,,73.6,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:10.168671
