Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-04-10,00:15,43.9,,43.8,99.6,,S@1.3,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:44.341295
1992-04-10,00:30,43.4,,43.4,99.7,,NE@0.9,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:44.341295
1992-04-10,00:45,42.9,,42.9,100.0,,NE@1.1,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:44.341295
1992-04-10,01:00,43.5,,43.5,100.0,,NE@1.5,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:44.341295
1992-04-10,01:15,43.7,,43.7,100.0,,NE@1.4,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:44.341295
1992-04-10,01:30,43.8,,43.8,100.0,,NE@2.3,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:44.341295
1992-04-10,01:45,43.8,,43.8,100.0,,N@2.2,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:44.341295
1992-04-10,02:00,43.6,,43.6,99.8,,N@2.2,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:44.341295
1992-04-10,02:15,43.3,,43.2,99.6,,N@1.4,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:44.341295
1992-04-10,02:30,42.5,,42.4,99.6,,N@1.8,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:44.341295
1992-04-10,02:45,41.8,,41.6,98.9,,N@4.0,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:44.341295
1992-04-10,03:00,41.5,,40.9,97.6,,N@4.0,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:44.341295
1992-04-10,03:15,41.0,,39.9,96.1,,N@4.5,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:44.341295
1992-04-10,03:30,40.6,,39.2,94.7,,N@4.7,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:44.341295
1992-04-10,03:45,40.0,,38.4,93.9,,N@4.6,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:44.341295
1992-04-10,04:00,39.0,,37.6,94.5,,N@4.1,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:44.341295
1992-04-10,04:15,38.5,,37.3,95.5,,N@3.7,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:44.341295
1992-04-10,04:30,39.1,,38.0,96.0,,N@2.9,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:44.341295
1992-04-10,04:45,39.6,,38.8,96.8,,N@3.2,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:44.341295
