Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-11,18:00,22.8,22.5,19.2,90.5,0.12,N@0.0,0.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-11,18:15,22.8,22.6,19.2,90.5,0.12,SW@0.0,1.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-11,18:30,23.0,22.6,19.3,90.5,0.12,N@0.0,0.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-11,18:45,23.1,22.7,19.4,90.6,0.12,W@0.0,1.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-11,19:00,23.1,22.8,19.4,90.6,0.12,W@0.0,1.7,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-11,19:15,22.9,22.6,19.3,90.5,0.11,NW@0.0,1.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-11,19:30,23.0,22.6,19.3,90.5,0.12,W@0.0,1.7,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-11,19:45,23.0,22.6,19.3,90.5,0.12,W@0.0,1.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-11,20:00,23.0,22.6,19.3,90.5,0.11,N@0.0,0.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-11,20:15,22.9,22.6,19.3,90.4,0.11,N@0.0,0.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-11,20:30,23.0,22.6,19.3,90.5,0.11,SW@0.0,1.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-11,20:45,23.0,22.7,19.4,90.5,0.12,W@0.0,1.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-11,21:00,23.1,22.7,19.4,90.5,0.12,N@0.0,1.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-11,21:15,23.0,22.6,19.3,90.5,0.12,SW@0.1,1.7,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-11,21:30,22.9,22.6,19.2,90.5,0.12,W@0.0,1.7,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-11,21:45,23.0,22.6,19.3,90.5,0.12,W@0.0,1.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-11,22:00,22.8,22.5,19.1,90.5,0.12,S@0.0,1.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-11,22:15,22.7,22.4,19.0,90.4,0.11,W@0.0,1.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-11,22:30,22.5,22.2,18.8,90.3,0.11,W@0.1,1.7,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-11,22:45,22.2,21.9,18.4,90.2,0.11,W@0.1,1.7,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-11,23:00,22.0,21.7,18.2,90.0,0.11,N@0.0,0.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-11,23:15,21.8,21.5,17.9,89.9,0.1,SW@0.1,1.7,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-11,23:30,21.8,21.4,17.8,89.9,0.1,S@0.0,1.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-11,23:45,21.8,21.4,17.8,89.8,0.1,N@0.0,0.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-11,24:00,21.6,21.2,17.6,89.7,0.1,S@0.0,1.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,00:15,21.5,21.2,17.5,89.7,0.1,SW@0.1,2.1,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,00:30,21.6,21.2,17.6,89.7,0.1,N@0.0,0.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,00:45,21.6,21.1,17.5,89.7,0.1,N@0.0,0.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,01:00,21.5,21.1,17.4,89.6,0.1,N@0.0,0.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,01:15,21.5,21.1,17.4,89.6,0.1,N@0.0,0.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,01:30,21.4,21.1,17.4,89.6,0.1,SW@0.0,1.4,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,01:45,21.2,20.8,17.1,89.4,0.1,SW@0.1,1.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,02:00,20.9,20.5,16.7,89.3,0.09,SW@0.0,1.4,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,02:15,20.9,20.5,16.7,89.3,0.1,SW@0.1,1.4,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,02:30,20.8,20.4,16.6,89.2,0.09,W@0.0,1.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,02:45,20.8,20.4,16.6,89.2,0.09,SW@0.0,1.4,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,03:00,20.6,20.2,16.4,89.1,0.09,S@0.0,1.4,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,03:15,20.6,20.3,16.4,89.1,0.09,S@0.1,1.7,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,03:30,20.4,20.0,16.1,89.0,0.09,SW@0.0,1.7,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,03:45,20.4,20.0,16.1,88.9,0.09,N@0.0,0.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,04:00,20.6,20.2,16.3,89.0,0.09,N@0.0,0.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,04:15,20.5,20.1,16.2,88.9,0.09,N@0.0,0.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,04:30,20.3,20.0,16.0,88.9,0.09,SE@0.1,1.7,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,04:45,20.3,19.9,15.9,88.8,0.09,SE@0.1,1.7,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,05:00,20.2,19.9,15.9,88.8,0.09,S@0.2,1.7,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,05:15,20.2,19.8,15.8,88.8,0.09,SW@0.3,1.7,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,05:30,20.2,19.9,15.9,88.8,0.09,SW@0.0,1.4,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,05:45,20.3,19.9,15.9,88.8,0.09,SW@0.1,1.7,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,06:00,19.8,19.4,15.3,88.5,0.09,N@0.0,0.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,06:15,19.7,19.3,15.2,88.4,0.08,SW@0.1,1.7,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,06:30,19.5,19.1,14.9,88.3,0.08,SW@0.0,1.4,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,06:45,19.4,19.0,14.8,88.2,0.08,N@0.0,0.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,07:00,19.4,19.0,14.8,88.2,0.08,N@0.0,0.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,07:15,19.4,19.0,14.8,88.2,0.08,N@0.0,0.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,07:30,19.2,18.8,14.6,88.1,0.08,SW@0.0,1.4,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,07:45,18.7,18.3,14.0,87.8,0.08,W@0.0,1.4,,32.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,08:00,18.3,17.9,13.5,87.5,0.07,W@0.0,1.4,,32.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,08:15,17.8,17.4,12.8,87.3,0.07,N@0.0,0.0,,32.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,08:30,17.9,17.4,12.9,87.2,0.07,N@0.0,0.0,,32.4,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,08:45,17.8,17.4,12.8,87.1,0.07,N@0.0,0.0,,32.4,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,09:00,17.8,17.4,12.8,87.1,0.07,N@0.0,0.0,,32.4,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,09:15,17.4,16.9,12.2,86.8,0.07,SW@0.1,1.7,,32.4,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,09:30,17.1,16.7,11.9,86.6,0.07,SW@0.0,1.4,,32.4,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,09:45,17.8,17.5,12.8,86.9,0.08,NW@0.1,1.4,,32.3,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,10:00,18.5,18.1,13.5,87.2,0.09,NW@0.0,1.4,,32.3,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,10:15,19.2,19.0,14.5,87.7,0.09,SW@0.1,1.4,,32.3,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,10:30,19.8,19.5,15.2,88.1,0.1,SW@0.2,2.1,,32.3,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,10:45,20.5,20.3,16.1,88.5,0.11,SW@0.5,2.4,,32.3,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,11:00,21.4,21.2,17.2,89.1,0.12,SW@0.5,2.1,,32.3,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,11:15,22.0,21.8,17.9,89.4,0.13,SW@0.5,2.4,,32.3,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,11:30,22.0,21.8,18.0,89.5,0.13,SW@0.7,2.1,,32.2,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,11:45,22.3,22.0,18.3,89.7,0.14,SW@0.1,1.4,,32.2,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,12:00,22.5,22.3,18.6,89.8,0.15,S@0.2,1.7,,32.2,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,12:15,22.6,22.3,18.7,89.9,0.15,SE@0.3,1.7,,32.2,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,12:30,23.0,22.8,19.2,90.0,0.17,SE@0.1,1.7,,32.2,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,12:45,23.8,23.6,20.2,90.4,0.18,W@0.1,1.4,,32.2,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
2011-12-12,13:00,23.9,23.7,20.3,90.4,0.17,W@0.0,1.4,,32.2,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:54.773594
