Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-01-18,00:15,25.6,,24.5,98.9,0.0,N@0.5,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:41.034012
2000-01-18,00:30,24.8,,23.6,98.6,0.0,N@0.8,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:41.034012
2000-01-18,00:45,25.4,,24.1,98.4,0.0,N@2.9,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:41.034012
2000-01-18,01:00,26.0,,24.5,97.3,0.0,N@3.0,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:41.034012
2000-01-18,01:15,26.7,,24.9,95.6,0.0,NW@1.4,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:41.034012
2000-01-18,01:30,25.6,,23.8,96.3,0.0,W@0.4,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:41.034012
2000-01-18,01:45,24.7,,23.1,97.5,0.0,NW@0.5,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:41.034012
2000-01-18,02:00,24.1,,22.7,98.4,0.0,NW@0.4,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:41.034012
2000-01-18,02:15,23.5,,22.2,99.1,0.0,NW@0.4,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:41.034012
2000-01-18,02:30,23.8,,23.8,100.0,0.0,N@0.5,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:41.034012
2000-01-18,02:45,24.4,,24.4,100.0,0.0,N@0.6,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:41.034012
2000-01-18,03:00,23.9,,22.7,99.4,0.0,N@0.8,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:41.034012
2000-01-18,03:15,23.8,,22.5,98.9,0.0,N@1.3,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:41.034012
2000-01-18,03:30,23.8,,22.3,98.6,0.0,N@0.4,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:41.034012
2000-01-18,03:45,23.0,,21.4,98.5,0.0,N@0.4,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:41.034012
2000-01-18,04:00,22.4,,20.9,99.0,0.0,N@0.4,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:41.034012
2000-01-18,04:15,22.9,,21.6,99.8,0.0,N@0.5,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:41.034012
2000-01-18,04:30,23.4,,23.4,100.0,0.0,N@0.6,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:41.034012
2000-01-18,04:45,23.9,,22.8,99.7,0.0,N@0.6,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:41.034012
2000-01-18,05:00,24.1,,23.0,99.5,0.0,NE@0.5,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:41.034012
2000-01-18,05:15,24.6,,23.3,98.8,0.0,N@0.6,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:41.034012
2000-01-18,05:30,24.1,,22.5,97.8,0.0,NE@0.5,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:41.034012
2000-01-18,05:45,23.7,,22.1,98.1,0.0,N@0.5,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:41.034012
2000-01-18,06:00,24.0,,22.6,98.3,0.0,N@0.4,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:41.034012
2000-01-18,06:15,23.7,,22.2,98.2,0.0,N@0.4,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:41.034012
2000-01-18,06:30,23.4,,21.9,98.3,0.0,N@0.4,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:41.034012
2000-01-18,06:45,23.2,,21.7,98.2,0.0,N@0.4,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:41.034012
