Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-11-26,00:15,32.0,,31.0,95.9,,N@4.8,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,00:30,31.9,,30.9,96.1,0.0,N@5.2,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,00:45,31.7,,30.7,96.0,0.0,N@4.2,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,01:00,31.8,,30.8,96.1,0.0,N@5.0,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,01:15,32.1,,31.0,95.9,0.0,N@4.3,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,01:30,32.0,,30.8,95.4,0.0,N@2.7,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,01:45,31.1,,30.0,96.0,,N@1.9,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,02:00,31.7,,30.3,94.3,,N@4.1,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,02:15,31.4,,29.8,93.9,0.0,N@3.7,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,02:30,31.1,,29.3,93.6,0.0,N@3.6,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,02:45,30.5,,28.8,94.0,0.0,N@3.9,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,03:00,30.6,,28.9,94.0,0.0,N@5.1,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,03:15,31.0,,29.2,93.5,0.0,N@5.6,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,03:30,31.0,,29.1,93.2,0.0,N@4.6,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,03:45,30.5,,28.7,93.9,0.0,N@3.6,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,04:00,30.6,,28.9,93.9,0.0,N@4.2,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,04:15,30.7,,28.9,93.7,0.0,N@3.9,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,04:30,30.3,,28.7,94.3,0.0,N@2.3,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,04:45,29.3,,27.8,95.6,0.0,N@0.4,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,05:00,28.1,,26.9,97.1,0.0,N@1.5,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,05:15,29.2,,28.1,97.1,0.0,N@3.0,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,05:30,29.4,,27.9,95.6,0.0,N@4.6,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,05:45,29.5,,27.8,94.6,0.0,N@5.7,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,06:00,30.1,,28.2,93.7,0.0,N@4.6,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,06:15,29.6,,27.8,94.0,0.0,N@4.4,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,06:30,29.0,,27.2,94.5,0.0,N@3.8,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,06:45,28.8,,27.1,94.9,0.0,N@2.1,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,07:00,28.2,,26.7,96.1,0.0,N@2.1,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,07:15,28.6,,27.3,96.5,0.0,N@3.1,99999.0,,43.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,07:30,28.9,,27.5,95.7,0.0,N@4.2,99999.0,,43.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,07:45,29.3,,27.7,95.0,0.0,N@5.1,99999.0,,43.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,08:00,30.3,,28.6,94.0,0.0,N@5.9,99999.0,,43.8,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,08:15,31.8,,29.9,92.9,0.0,N@4.7,99999.0,,43.8,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,08:30,32.9,,30.7,91.6,,N@4.1,99999.0,,43.7,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,08:45,34.2,,32.0,91.4,,NW@1.8,99999.0,,43.7,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,09:00,35.5,,33.0,90.4,0.0,SW@0.8,99999.0,,43.7,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
2001-11-26,09:15,36.6,,33.6,88.8,0.0,NW@0.5,99999.0,,43.7,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:43.652282
