Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-12,02:45,29.8,29.6,25.3,84.6,0.02,SE@0.3,2.8,33.7,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,03:00,29.6,29.5,25.7,86.7,0.02,S@0.3,2.1,33.6,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,03:15,29.6,29.4,25.9,87.5,0.02,N@0.0,0.0,33.6,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,03:30,29.6,29.4,25.7,86.9,0.02,N@0.0,0.0,33.6,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,03:45,29.5,29.3,25.8,87.5,0.02,S@1.3,4.6,33.6,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,04:00,29.6,29.5,25.6,86.6,0.02,W@2.3,5.3,33.6,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,04:15,29.6,29.5,25.2,84.8,0.02,E@0.4,2.1,33.6,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,04:30,29.5,29.4,25.3,85.7,0.02,E@1.7,3.5,33.6,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,04:45,29.5,29.3,25.6,86.9,0.02,SE@1.9,2.8,33.6,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,05:00,29.4,29.3,25.5,86.6,0.02,S@2.1,3.9,33.6,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,05:15,29.5,29.3,25.4,86.3,0.02,NW@0.8,2.8,33.6,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,05:30,29.4,29.2,25.7,87.5,0.02,S@0.2,2.4,33.6,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,05:45,29.2,29.1,26.3,90.6,0.02,S@1.1,3.1,33.6,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,06:00,29.1,28.9,26.6,92.4,0.03,S@0.6,2.4,33.6,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,06:15,29.1,28.9,26.8,92.9,0.03,S@0.5,2.1,33.6,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,06:30,29.1,28.8,27.0,93.8,0.03,S@0.5,2.1,33.6,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,06:45,29.0,28.8,27.1,94.7,0.03,S@0.4,2.1,33.6,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,07:00,29.0,28.8,27.2,95.2,0.03,S@0.8,2.8,33.6,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,07:15,29.1,29.0,26.6,92.5,0.02,SE@1.7,3.9,33.6,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,07:30,29.1,29.0,25.8,89.2,0.02,NE@2.0,3.1,33.6,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,07:45,29.1,29.0,25.7,88.7,0.02,SW@0.4,2.4,33.6,35.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,08:00,29.1,29.0,25.9,89.6,0.02,S@0.5,2.1,33.6,35.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,08:15,29.1,28.9,26.3,91.4,0.03,S@0.1,1.7,33.6,35.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,08:30,29.1,28.9,26.6,92.5,0.03,S@0.8,3.9,33.6,35.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,08:45,29.1,29.0,26.2,90.8,0.02,S@2.1,4.9,33.6,35.4,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,09:00,29.2,29.1,26.0,89.7,0.02,S@1.1,2.4,33.6,35.4,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,09:15,29.2,29.1,26.0,89.2,0.02,SE@1.0,2.4,33.5,35.4,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,09:30,29.3,29.2,25.9,88.9,0.02,S@1.8,2.8,33.5,35.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,09:45,29.3,29.2,26.0,89.2,0.02,S@2.6,4.2,33.5,35.4,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,10:00,29.2,29.1,26.3,90.6,0.02,S@2.5,3.5,33.5,35.4,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,10:15,29.3,29.2,26.4,91.0,0.02,S@2.3,3.9,33.5,35.3,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,10:30,29.4,29.3,26.6,90.6,0.02,SE@2.1,3.9,33.5,35.3,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,10:45,29.5,29.4,26.5,90.3,0.02,SE@2.0,3.5,33.5,35.4,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,11:00,29.5,29.4,26.4,90.0,0.02,SE@2.0,3.5,33.5,35.3,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,11:15,29.5,29.4,26.6,90.6,0.02,SE@2.4,3.5,33.5,35.3,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,11:30,29.5,29.4,26.7,90.8,0.02,SE@2.3,4.2,33.5,35.3,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,11:45,29.5,29.4,26.4,89.9,0.02,S@2.4,3.9,33.6,35.3,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,12:00,29.6,29.4,26.4,89.4,0.02,SE@2.4,3.9,33.6,35.3,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,12:15,29.6,29.5,26.2,88.7,0.02,SE@2.5,4.2,33.6,35.3,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,12:30,29.5,29.3,26.0,88.7,0.02,SE@2.5,4.2,33.6,35.3,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,12:45,29.5,29.4,26.0,88.5,0.02,S@2.9,5.3,33.6,35.3,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,13:00,29.6,29.5,26.1,88.3,0.02,S@1.6,3.9,33.6,35.3,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,13:15,30.0,29.8,26.2,87.1,0.02,S@1.6,3.9,33.6,35.3,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,13:30,30.0,29.9,26.1,86.5,0.02,S@2.6,4.2,33.6,35.3,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,13:45,30.0,29.9,25.8,85.6,0.02,S@2.5,4.6,33.6,35.3,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,14:00,29.9,29.8,25.7,85.4,0.02,S@2.7,4.6,33.6,35.3,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,14:15,29.9,29.8,25.7,85.8,0.02,SE@2.0,3.5,33.6,35.3,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,14:30,29.8,29.7,25.7,85.8,0.02,S@1.7,3.1,33.6,35.3,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,14:45,29.8,29.7,25.6,85.8,0.02,SE@1.9,5.3,33.6,35.3,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,15:00,29.7,29.6,26.1,88.0,0.02,SE@2.2,3.9,33.6,35.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,15:15,29.6,29.5,26.4,89.2,0.02,SE@2.1,3.5,33.6,35.3,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,15:30,29.5,29.4,26.5,90.2,0.03,SE@2.6,4.2,33.6,35.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,15:45,29.4,29.3,26.7,91.3,0.03,SE@1.8,3.1,33.6,35.3,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,16:00,29.4,29.3,26.8,91.9,0.03,S@1.7,2.8,33.7,35.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,16:15,29.3,29.2,26.8,92.2,0.03,SE@2.0,3.5,33.7,35.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,16:30,29.2,29.1,26.9,92.7,0.03,SE@2.0,2.8,33.7,35.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,16:45,29.2,29.0,26.9,93.2,0.03,SE@1.3,2.4,33.7,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,17:00,29.2,29.0,27.1,93.7,0.03,SE@0.3,2.1,33.7,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,17:15,29.2,29.0,27.1,93.9,0.03,E@0.0,1.4,33.7,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,17:30,29.2,29.0,27.1,93.9,0.03,N@0.0,0.0,33.7,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,17:45,29.2,29.0,27.1,93.9,0.03,S@0.3,2.1,33.7,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,18:00,29.2,29.0,27.2,94.2,0.03,S@0.7,1.7,33.7,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,18:15,29.1,29.0,27.3,94.9,0.03,SW@2.1,2.8,33.7,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,18:30,29.1,29.0,27.3,95.3,0.03,SW@2.2,3.9,33.7,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,18:45,29.0,28.9,27.3,95.3,0.03,SW@2.0,4.2,33.7,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,19:00,29.1,28.9,27.4,95.7,0.04,SW@1.0,2.8,33.7,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,19:15,29.1,28.9,27.6,96.0,0.04,SW@0.2,1.7,33.7,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,19:30,29.1,29.0,27.7,96.4,0.04,SW@0.2,2.1,33.7,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,19:45,29.0,28.9,27.6,96.6,0.04,SW@2.0,2.8,33.7,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,20:00,29.0,28.9,27.7,97.0,0.04,SW@1.7,3.9,33.7,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,20:15,29.0,28.9,27.8,97.4,0.04,S@2.8,4.6,33.7,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,20:30,29.0,28.9,27.9,97.6,0.04,S@1.5,2.8,33.7,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,20:45,29.0,28.9,28.0,98.1,0.05,SE@1.4,2.8,33.7,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,21:00,28.9,28.8,28.1,98.9,0.05,E@2.3,3.5,33.7,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,21:15,28.9,28.8,28.1,99.3,0.05,E@2.5,4.6,33.7,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,21:30,28.9,28.8,28.2,99.2,0.05,E@0.7,2.8,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,21:45,28.9,28.8,28.1,98.8,0.05,E@0.3,2.1,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,22:00,28.9,28.7,28.0,98.7,0.05,SE@0.3,1.7,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,22:15,28.8,28.7,28.0,98.7,0.05,E@0.8,2.4,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,22:30,28.8,28.7,28.0,99.0,0.05,SE@0.8,2.4,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,22:45,28.8,28.6,27.9,99.0,0.05,SE@1.3,2.4,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,23:00,28.8,28.6,28.0,99.2,0.05,SE@2.0,3.5,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,23:15,28.8,28.6,28.0,99.2,0.05,E@0.4,2.1,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,23:30,28.8,28.6,28.0,98.9,0.05,S@0.0,1.4,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,23:45,28.8,28.6,27.9,98.8,0.05,N@0.0,0.0,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-12,24:00,28.8,28.6,27.9,98.9,0.05,N@0.0,0.0,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,00:15,28.7,28.6,27.9,99.1,0.05,N@0.0,0.0,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,00:30,28.7,28.5,28.0,99.3,0.05,SE@0.0,1.4,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,00:45,28.6,28.5,27.9,99.3,0.05,SE@1.3,2.4,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,01:00,28.6,28.4,27.8,99.3,0.06,SE@1.6,3.1,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,01:15,28.6,28.4,27.8,99.3,0.06,SE@1.9,3.1,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,01:30,28.6,28.5,27.8,99.3,0.06,SE@0.8,2.8,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,01:45,28.6,28.5,27.8,99.4,0.06,S@1.2,2.8,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,02:00,28.6,28.5,27.9,99.4,0.06,SE@0.6,2.4,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,02:15,28.6,28.4,27.8,99.4,0.06,SE@1.6,3.5,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,02:30,28.6,28.4,27.8,99.4,0.06,SE@0.7,3.1,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,02:45,28.5,28.4,27.7,99.4,0.06,SE@0.2,2.4,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,03:00,28.5,28.4,27.8,99.4,0.07,SE@0.1,2.1,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,03:15,28.5,28.3,27.7,99.4,0.07,SE@0.9,2.4,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,03:30,28.6,28.4,27.8,99.4,0.07,N@0.0,0.0,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,03:45,28.6,28.5,27.9,99.4,0.08,N@0.0,0.0,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,04:00,28.7,28.5,28.0,99.4,0.08,N@0.0,0.0,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,04:15,28.7,28.6,28.0,99.4,0.08,SE@0.2,2.1,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,04:30,28.7,28.5,27.9,99.4,0.08,S@1.7,3.5,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,04:45,28.6,28.5,27.9,99.4,0.09,S@0.4,2.1,33.6,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,05:00,28.4,28.2,27.6,99.4,0.14,S@1.0,2.4,33.5,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,05:15,28.4,28.2,27.6,99.4,0.17,NW@0.9,2.4,33.5,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,05:30,28.5,28.3,27.7,99.4,0.17,NW@1.0,2.8,33.5,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,05:45,28.5,28.3,27.7,99.4,0.18,N@0.0,0.0,33.5,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,06:00,28.5,28.3,27.8,99.4,0.18,NW@0.1,1.7,33.5,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,06:15,28.5,28.4,27.8,99.4,0.16,N@0.8,2.4,33.5,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,06:30,28.5,28.3,27.7,99.4,0.15,N@0.6,2.4,33.5,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,06:45,28.6,28.5,27.8,99.4,0.13,N@0.6,2.8,33.5,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,07:00,28.7,28.6,28.0,99.4,0.12,N@0.0,0.0,33.5,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,07:15,28.9,28.7,28.2,99.4,0.12,N@0.0,0.0,33.5,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,07:30,28.9,28.7,28.2,99.4,0.12,N@0.0,0.0,33.5,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,07:45,28.9,28.7,28.2,99.4,0.13,N@0.0,0.0,33.5,35.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,08:00,29.0,28.9,28.3,99.4,0.12,N@0.0,0.0,33.5,35.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,08:15,29.2,29.0,28.5,99.4,0.11,N@0.0,0.0,33.5,35.3,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,08:30,29.4,29.2,28.8,99.4,0.09,N@0.0,0.0,33.5,35.3,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,08:45,29.6,29.4,29.0,99.4,0.07,N@0.0,0.0,33.5,35.3,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,09:00,29.8,29.6,29.2,99.4,0.06,N@0.0,0.0,33.5,35.3,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,09:15,30.1,29.9,29.5,99.4,0.06,N@0.0,0.0,33.5,35.3,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,09:30,30.2,30.0,29.6,99.4,0.07,N@0.0,0.0,33.5,35.3,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,09:45,30.2,30.1,29.7,99.4,0.06,SW@0.0,1.7,33.5,35.3,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,10:00,30.4,30.3,29.9,99.4,0.06,N@0.0,0.0,33.5,35.3,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,10:15,30.7,30.6,30.2,99.4,0.06,W@0.0,1.7,33.5,35.3,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,10:30,30.8,30.7,30.4,99.4,0.06,NW@0.1,2.1,33.5,35.2,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,10:45,30.8,30.8,30.3,98.9,0.05,SW@0.3,2.8,33.5,35.2,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,11:00,30.9,30.8,30.0,97.7,0.05,SW@1.1,3.5,33.5,35.2,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,11:15,30.9,30.8,29.8,96.9,0.05,W@1.9,3.9,33.5,35.2,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,11:30,31.1,31.0,30.0,96.6,0.05,SW@1.6,5.3,33.5,35.2,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
2017-12-13,11:45,31.2,31.2,30.2,96.6,0.04,W@1.6,3.5,33.5,35.2,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:52:56.952203
