Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-03-31,00:15,47.1,,33.9,59.8,0.0,N@1.6,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,00:30,47.2,,34.2,60.5,0.0,N@1.1,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,00:45,47.0,,34.6,61.8,0.0,N@2.1,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,01:00,46.5,,34.7,63.0,0.0,N@1.8,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,01:15,46.6,,35.1,64.0,0.0,N@2.2,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,01:30,47.1,,34.7,61.7,0.0,N@1.1,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,01:45,47.7,,34.8,60.8,0.0,N@0.8,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,02:00,47.9,,35.2,61.4,0.0,N@0.8,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,02:15,47.3,,35.6,63.5,0.0,N@1.1,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,02:30,47.8,,36.0,63.4,,NE@1.0,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,02:45,47.9,,36.8,65.2,0.0,NE@1.0,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,03:00,48.1,,36.8,64.5,0.0,N@0.8,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,03:15,48.1,,37.0,65.3,0.0,NW@1.0,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,03:30,48.2,,37.2,65.4,0.0,NW@1.2,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,03:45,48.0,,37.7,67.3,0.0,SE@0.6,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,04:00,48.1,,37.2,65.7,0.0,SE@0.6,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,04:15,48.0,,37.9,68.0,0.0,S@0.6,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,04:30,47.2,,38.3,71.0,0.0,SW@1.1,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,04:45,46.3,,37.5,71.2,0.0,W@0.7,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,05:00,45.9,,38.3,74.4,0.0,NE@0.4,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,05:15,45.6,,38.3,75.4,0.0,NE@0.4,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,05:30,46.0,,38.1,73.6,0.0,N@0.5,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,05:45,46.5,,38.2,72.8,0.0,NE@0.8,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,06:00,46.8,,38.6,72.8,0.0,E@0.9,99999.0,,46.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,06:15,47.1,,38.7,72.2,0.0,NE@0.6,99999.0,,46.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,06:30,47.4,,39.1,72.7,0.0,NE@0.7,99999.0,,46.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,06:45,47.7,,39.4,72.8,0.0,N@1.7,99999.0,,46.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,07:00,48.0,,40.2,74.1,0.0,NE@1.0,99999.0,,46.4,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,07:15,48.3,,41.1,75.8,0.0,NE@0.6,99999.0,,46.4,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,07:30,48.7,,41.5,76.0,0.0,E@0.9,99999.0,,46.4,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,07:45,49.1,,41.6,75.3,0.0,E@1.1,99999.0,,46.4,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,08:00,49.6,,42.1,75.1,0.0,E@1.0,99999.0,,46.4,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,08:15,50.3,,42.1,73.1,0.0,SE@1.1,99999.0,,46.4,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,08:30,51.0,,42.1,71.5,0.0,SE@1.8,99999.0,,46.5,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,08:45,51.5,,42.4,70.7,0.0,SE@1.8,99999.0,,46.5,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,09:00,51.8,,42.7,71.0,0.0,SE@2.2,99999.0,,46.5,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,09:15,52.3,,43.3,71.3,0.0,SE@1.8,99999.0,,46.4,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,09:30,52.9,,43.9,71.2,0.0,SE@1.9,99999.0,,46.4,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,09:45,54.2,,44.5,69.5,0.0,SE@2.7,99999.0,,46.5,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,10:00,55.2,,45.2,68.8,0.0,SE@2.1,99999.0,,46.5,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,10:15,56.1,,46.0,68.6,0.0,SE@2.1,99999.0,,46.4,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
2001-03-31,10:30,57.0,,46.1,66.9,0.0,SE@1.2,99999.0,,46.4,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:56.713665
