Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-10-05,00:15,44.7,,40.3,84.5,0.0,N@0.8,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:39.816034
1998-10-05,00:30,44.2,,39.7,84.1,0.0,N@2.1,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:39.816034
1998-10-05,00:45,43.3,,39.2,85.4,0.0,N@1.2,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:39.816034
1998-10-05,01:00,43.8,,39.4,84.5,0.0,N@1.5,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:39.816034
1998-10-05,01:15,42.9,,38.9,85.4,0.0,N@2.2,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:39.816034
1998-10-05,01:30,43.4,,38.7,83.5,0.0,N@2.8,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:39.816034
1998-10-05,01:45,43.5,,38.5,82.3,0.0,N@2.8,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:39.816034
1998-10-05,02:00,43.1,,38.3,83.0,0.0,N@2.5,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:39.816034
1998-10-05,02:15,42.8,,38.6,84.8,0.0,N@1.4,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:39.816034
1998-10-05,02:30,41.6,,38.2,87.6,0.0,N@2.1,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:39.816034
1998-10-05,02:45,42.0,,38.1,86.0,0.0,N@2.5,99999.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:39.816034
1998-10-05,03:00,42.8,,38.2,83.6,0.0,N@3.0,99999.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:39.816034
1998-10-05,03:15,43.2,,38.3,82.7,0.0,N@2.6,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:39.816034
1998-10-05,03:30,42.7,,38.3,84.2,0.0,N@2.0,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:39.816034
1998-10-05,03:45,41.6,,38.6,88.8,0.0,N@1.8,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:39.816034
1998-10-05,04:00,42.6,,38.7,85.8,0.0,N@3.1,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:39.816034
1998-10-05,04:15,42.9,,38.7,84.9,0.0,N@3.0,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:39.816034
1998-10-05,04:30,43.3,,38.8,84.0,0.0,N@1.9,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:39.816034
1998-10-05,04:45,43.8,,39.0,83.2,0.0,N@1.7,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:39.816034
1998-10-05,05:00,44.0,,39.6,84.3,0.0,N@0.9,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:39.816034
1998-10-05,05:15,43.5,,40.0,87.4,0.0,N@0.9,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:39.816034
