Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-12-12,00:15,32.5,,32.0,97.8,,S@0.4,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,00:30,32.4,,31.9,98.1,,S@0.4,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,00:45,32.4,,31.9,98.0,,S@0.4,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,01:00,32.4,,31.9,98.0,,S@0.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,01:15,32.4,,31.9,97.9,,SW@0.5,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,01:30,32.5,,31.8,97.3,,SW@0.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,01:45,32.4,,31.8,97.4,,SW@0.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,02:00,32.4,,31.9,98.0,,W@0.5,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,02:15,32.4,,31.8,97.9,,W@0.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,02:30,32.3,,31.9,98.5,,W@0.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,02:45,32.2,,32.0,99.2,,SW@0.5,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,03:00,32.2,,31.9,98.9,,W@0.5,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,03:15,32.3,,31.8,98.2,,NW@0.5,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,03:30,32.3,,31.8,98.2,,NW@0.6,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,03:45,32.2,,31.8,98.4,,W@0.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,04:00,32.1,,31.8,98.8,,SW@0.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,04:15,32.0,,31.8,99.2,,W@0.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,04:30,32.0,,31.8,99.2,,W@0.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,04:45,32.0,,31.8,99.5,,W@0.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,05:00,31.9,,31.9,99.9,,W@0.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,05:15,31.9,,31.9,100.0,,W@0.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,05:30,31.8,,31.8,100.0,,W@0.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,05:45,31.8,,31.8,100.0,,W@0.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,06:00,31.8,,31.8,100.0,,SW@0.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,06:15,31.8,,31.8,100.0,,S@0.5,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,06:30,31.8,,31.8,100.0,,SE@0.5,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,06:45,31.8,,31.8,100.0,,NE@0.5,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,07:00,31.7,,31.7,100.0,,SE@0.5,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,07:15,31.7,,31.7,100.0,,SE@0.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,07:30,31.7,,31.6,99.8,,SW@0.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,07:45,31.7,,31.7,99.9,,W@0.4,99999.0,,40.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,08:00,31.7,,31.7,100.0,,W@0.4,99999.0,,40.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,08:15,31.7,,31.7,100.0,,W@0.4,99999.0,,40.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,08:30,31.9,,31.8,99.7,,W@0.5,99999.0,,40.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,08:45,31.9,,31.8,99.5,,W@0.4,99999.0,,40.3,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,09:00,32.0,,31.8,99.2,,W@0.5,99999.0,,40.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,09:15,32.1,,31.7,98.7,,W@0.4,99999.0,,40.4,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,09:30,32.2,,31.8,98.6,,SW@0.7,99999.0,,40.4,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,09:45,32.2,,31.9,98.8,0.0,SW@0.6,99999.0,,40.4,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,10:00,32.3,,31.9,98.6,0.0,SW@0.8,99999.0,,40.3,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,10:15,32.3,,32.0,98.6,0.0,SW@0.9,99999.0,,40.4,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,10:30,32.4,,32.0,98.4,0.0,SW@0.9,99999.0,,40.3,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,10:45,32.5,,32.1,98.6,0.0,SW@1.0,99999.0,,40.4,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,11:00,32.6,,32.2,98.4,0.0,S@1.2,99999.0,,40.4,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,11:15,32.7,,32.1,97.8,0.0,S@1.0,99999.0,,40.4,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,11:30,32.8,,32.2,97.6,0.0,S@0.7,99999.0,,40.4,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,11:45,32.8,,32.1,97.3,0.0,SW@0.9,99999.0,,40.4,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,12:00,32.7,,32.0,97.2,0.0,SW@0.7,99999.0,,40.4,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,12:15,32.8,,32.0,96.6,0.0,SW@0.6,99999.0,,40.4,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,12:30,32.9,,31.6,94.8,0.0,SW@0.7,99999.0,,40.5,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,12:45,33.0,,31.8,95.3,0.0,W@1.2,99999.0,,40.4,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,13:00,32.9,,31.7,95.3,0.0,W@2.7,99999.0,,40.4,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,13:15,33.2,,32.0,95.2,0.0,W@2.4,99999.0,,40.4,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,13:30,33.3,,31.9,94.5,0.0,W@1.2,99999.0,,40.5,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,13:45,33.6,,32.2,94.2,0.0,SW@1.1,99999.0,,40.5,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,14:00,33.6,,32.2,94.2,0.0,SW@1.6,99999.0,,40.5,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,14:15,33.4,,32.1,94.7,0.0,SW@1.3,99999.0,,40.5,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,14:30,33.3,,31.9,94.6,0.0,W@1.7,99999.0,,40.5,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,14:45,33.1,,31.7,94.4,0.0,W@2.0,99999.0,,40.5,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,15:00,33.1,,31.7,94.4,0.0,W@1.5,99999.0,,40.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,15:15,33.2,,31.9,94.8,0.0,SW@0.8,99999.0,,40.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,15:30,33.1,,31.8,94.9,0.0,SW@0.6,99999.0,,40.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,15:45,32.9,,31.8,95.4,0.0,SW@0.7,99999.0,,40.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,16:00,32.8,,31.8,95.9,0.0,SW@0.5,99999.0,,40.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
1997-12-12,16:15,32.7,,31.7,96.0,0.0,SW@0.4,99999.0,,40.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:15.164064
