Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-01-11,04:45,42.7,,37.2,80.8,0.0,N@4.3,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,05:00,43.1,,37.5,80.6,0.0,N@4.2,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,05:15,43.0,,37.4,80.6,0.0,N@3.8,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,05:30,43.8,,37.7,79.2,0.0,N@4.2,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,05:45,44.1,,37.8,78.5,0.0,N@3.8,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,06:00,44.3,,38.0,78.3,0.0,N@2.9,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,06:15,43.7,,38.0,80.1,0.0,N@3.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,06:30,44.4,,38.3,78.8,0.0,N@3.1,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,06:45,44.2,,38.4,79.9,0.0,N@4.6,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,07:00,44.3,,38.4,79.8,0.0,N@5.2,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,07:15,44.6,,38.6,79.5,0.0,N@4.8,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,07:30,44.3,,38.6,80.1,0.0,N@4.9,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,07:45,44.6,,38.5,78.9,0.0,N@4.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,08:00,44.7,,38.6,79.0,0.0,N@4.6,99999.0,,39.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,08:15,45.1,,38.6,77.8,0.0,N@4.4,99999.0,,39.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,08:30,46.0,,38.7,75.6,0.0,N@3.7,99999.0,,39.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,08:45,45.6,,38.7,76.6,0.0,N@3.6,99999.0,,39.8,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,09:00,45.9,,38.3,74.6,0.0,N@3.6,99999.0,,39.8,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,09:15,46.3,,38.4,73.7,0.0,N@2.0,99999.0,,39.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,09:30,47.6,,38.2,69.8,0.0,N@1.4,99999.0,,39.9,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,09:45,47.3,,38.6,71.5,0.0,N@2.4,99999.0,,39.9,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,10:00,47.6,,38.8,71.3,0.0,N@3.3,99999.0,,39.9,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,10:15,48.3,,39.0,70.0,0.0,N@2.8,99999.0,,39.9,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,10:30,49.6,,37.7,63.3,0.0,W@1.1,99999.0,,39.9,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,10:45,50.3,,37.8,61.9,0.0,W@2.6,99999.0,,39.9,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,11:00,50.2,,37.3,61.0,0.0,SW@2.9,99999.0,,39.9,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,11:15,49.9,,38.0,63.4,0.0,S@1.3,99999.0,,39.9,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,11:30,49.0,,36.6,62.0,0.0,W@2.5,99999.0,,39.9,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,11:45,50.2,,34.4,54.4,0.0,W@4.0,99999.0,,40.0,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,12:00,51.9,,33.9,50.1,0.0,W@3.9,99999.0,,39.9,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,12:15,52.9,,34.1,48.7,0.0,W@4.4,99999.0,,40.0,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,12:30,55.1,,34.2,45.2,0.0,W@6.1,99999.0,,39.9,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,12:45,56.1,,35.1,45.0,0.0,W@6.4,99999.0,,39.9,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,13:00,54.9,,34.9,46.7,0.0,W@7.2,99999.0,,40.0,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,13:15,53.9,,36.0,50.6,0.0,W@9.2,99999.0,,40.1,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,13:30,52.5,,36.9,55.2,0.0,SW@9.9,99999.0,,40.1,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,13:45,51.5,,36.7,56.8,0.0,SW@8.7,99999.0,,40.2,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,14:00,52.5,,36.5,54.4,0.0,SW@6.1,99999.0,,40.2,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,14:15,51.0,,35.2,54.5,0.0,SW@5.3,99999.0,,40.2,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,14:30,50.3,,33.9,53.1,0.0,W@4.7,99999.0,,40.3,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,14:45,50.1,,34.0,53.7,0.0,W@3.3,99999.0,,40.3,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,15:00,50.2,,33.8,53.2,0.0,W@2.7,99999.0,,40.3,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,15:15,49.9,,33.9,53.7,0.0,NW@2.4,99999.0,,40.4,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,15:30,49.7,,34.5,55.7,0.0,NW@2.2,99999.0,,40.4,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,15:45,49.8,,35.1,56.8,0.0,NW@3.0,99999.0,,40.4,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,16:00,48.9,,34.8,58.0,0.0,NW@2.8,99999.0,,40.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,16:15,48.0,,35.1,60.8,0.0,NW@2.0,99999.0,,40.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,16:30,47.9,,35.4,61.7,0.0,W@1.7,99999.0,,40.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,16:45,47.3,,35.6,63.6,0.0,NW@1.4,99999.0,,40.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,17:00,45.7,,35.4,67.0,0.0,NW@0.5,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,17:15,44.0,,35.3,71.0,0.0,NW@1.1,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,17:30,42.5,,34.8,74.1,0.0,NW@0.9,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,17:45,42.7,,34.8,73.3,0.0,W@1.1,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,18:00,43.1,,34.6,71.6,0.0,NW@2.0,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,18:15,39.1,,33.4,79.7,0.0,N@3.8,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,18:30,38.5,,33.2,81.2,0.0,N@4.1,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,18:45,38.6,,33.2,80.9,0.0,N@2.3,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,19:00,37.2,,32.5,83.0,0.0,N@3.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,19:15,36.2,,32.1,84.7,0.0,N@3.0,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,19:30,35.9,,31.9,85.4,0.0,N@4.5,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,19:45,35.9,,32.0,85.6,0.0,N@5.5,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,20:00,36.2,,32.2,85.1,0.0,N@5.1,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,20:15,35.5,,31.7,85.7,0.0,N@4.6,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,20:30,36.6,,31.5,81.8,0.0,NW@3.1,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,20:45,40.3,,32.4,73.0,0.0,NW@3.5,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,21:00,42.0,,32.6,69.0,0.0,NW@4.6,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,21:15,40.8,,32.1,70.8,0.0,NW@1.6,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,21:30,36.9,,30.8,78.2,0.0,NW@0.7,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,21:45,35.0,,30.6,83.6,0.0,SW@0.5,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,22:00,34.2,,30.2,85.1,0.0,N@1.5,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,22:15,33.0,,29.6,87.1,0.0,N@1.8,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,22:30,32.8,,29.5,87.4,0.0,N@2.1,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,22:45,33.0,,29.7,87.4,0.0,N@1.2,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,23:00,32.6,,29.5,88.3,0.0,N@1.7,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,23:15,33.0,,30.1,88.9,,N@1.1,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,23:30,33.8,,30.4,86.9,0.0,N@2.3,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,23:45,33.9,,30.3,86.5,0.0,N@2.2,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-11,24:00,37.3,,32.7,83.4,0.0,N@6.4,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,00:15,33.4,,29.9,87.0,0.0,N@4.2,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,00:30,33.2,,29.8,87.3,0.0,N@4.7,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,00:45,33.3,,29.8,86.7,0.0,N@5.6,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,01:00,33.6,,29.8,85.6,0.0,N@1.8,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,01:15,33.1,,29.5,86.2,0.0,N@1.3,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,01:30,31.5,,28.4,88.2,0.0,N@2.3,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,01:45,32.9,,29.3,86.5,0.0,N@2.0,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,02:00,33.0,,29.2,85.7,0.0,N@2.8,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,02:15,33.2,,29.5,85.9,0.0,N@4.4,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,02:30,33.7,,29.9,85.8,0.0,NW@3.3,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,02:45,33.3,,29.8,86.8,0.0,S@0.6,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,03:00,32.3,,29.5,89.5,0.0,SW@0.6,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,03:15,32.5,,30.2,91.2,0.0,N@1.4,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,03:30,34.3,,31.5,89.4,0.0,N@2.0,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,03:45,35.6,,31.7,85.5,0.0,N@2.7,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,04:00,37.2,,32.1,81.6,0.0,N@2.3,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,04:15,37.0,,32.1,82.2,0.0,N@4.2,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,04:30,37.0,,32.1,82.4,0.0,N@1.5,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,04:45,35.8,,32.0,85.9,0.0,SW@0.5,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,05:00,34.6,,31.7,88.8,0.0,N@0.8,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,05:15,35.0,,31.7,87.6,0.0,N@1.5,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,05:30,34.6,,31.3,87.6,0.0,N@1.5,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,05:45,35.0,,31.4,86.6,0.0,N@2.8,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,06:00,35.1,,31.5,86.6,0.0,N@3.3,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,06:15,35.3,,31.6,86.1,0.0,N@2.3,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,06:30,36.5,,31.9,83.4,0.0,N@3.9,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,06:45,37.0,,32.1,82.2,0.0,N@4.4,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,07:00,36.8,,32.1,82.8,0.0,N@3.4,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,07:15,37.2,,32.3,82.1,0.0,N@4.2,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,07:30,38.0,,32.4,80.1,0.0,N@4.3,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,07:45,37.9,,32.5,80.5,0.0,N@3.2,99999.0,,39.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,08:00,37.8,,32.5,81.0,0.0,N@2.7,99999.0,,39.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,08:15,37.7,,32.5,81.5,0.0,N@2.6,99999.0,,39.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,08:30,37.7,,32.6,81.6,0.0,N@2.0,99999.0,,39.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,08:45,38.1,,32.9,81.2,0.0,N@2.1,99999.0,,39.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,09:00,38.5,,33.2,81.0,0.0,N@1.7,99999.0,,39.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,09:15,39.0,,33.4,80.1,0.0,N@1.8,99999.0,,39.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,09:30,39.6,,33.2,77.7,0.0,N@3.1,99999.0,,39.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,09:45,40.5,,33.2,74.9,0.0,N@2.4,99999.0,,39.1,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,10:00,40.4,,33.9,77.5,0.0,NW@1.4,99999.0,,39.1,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,10:15,39.8,,34.4,80.7,0.0,S@0.5,99999.0,,39.2,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,10:30,39.8,,34.9,82.7,0.0,NW@0.6,99999.0,,39.2,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,10:45,41.1,,35.6,80.6,0.0,NW@0.7,99999.0,,39.2,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,11:00,42.5,,35.2,74.9,0.0,NW@0.4,99999.0,,39.2,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,11:15,43.3,,35.7,74.1,0.0,NE@0.5,99999.0,,39.2,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,11:30,43.6,,36.0,74.4,0.0,N@0.4,99999.0,,39.2,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,11:45,43.8,,36.3,74.6,0.0,N@0.4,99999.0,,39.3,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,12:00,44.6,,37.0,74.4,0.0,NE@0.6,99999.0,,39.3,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,12:15,45.4,,36.7,71.5,0.0,E@0.6,99999.0,,39.3,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,12:30,45.9,,37.0,70.8,0.0,E@0.5,99999.0,,39.3,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,12:45,47.1,,36.6,66.7,0.0,E@0.4,99999.0,,39.4,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,13:00,47.6,,36.5,65.2,0.0,E@0.5,99999.0,,39.5,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,13:15,47.7,,36.7,65.4,0.0,S@0.7,99999.0,,39.5,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,13:30,48.2,,37.0,65.0,0.0,S@0.8,99999.0,,39.5,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
1999-01-12,13:45,48.8,,37.0,63.7,0.0,SW@0.5,99999.0,,39.5,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:18.388923
