Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-12-13,00:15,46.4,,39.5,76.7,0.0,S@8.5,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,00:30,45.4,,39.3,79.3,0.0,S@6.4,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,00:45,44.9,,39.3,80.6,0.0,S@6.1,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,01:00,46.0,,39.0,76.3,0.0,S@9.8,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,01:15,45.9,,39.0,76.6,0.0,S@6.3,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,01:30,44.6,,38.9,80.3,0.0,SE@3.2,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,01:45,43.6,,38.4,81.8,0.0,S@3.0,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,02:00,44.9,,38.1,76.9,0.0,S@3.8,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,02:15,45.9,,38.5,75.4,0.0,SW@7.3,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,02:30,45.5,,38.6,76.5,0.0,SW@4.6,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,02:45,44.8,,38.5,78.3,0.0,SW@4.1,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,03:00,44.5,,38.5,79.2,0.0,SW@5.2,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,03:15,43.9,,38.4,80.8,0.0,SW@4.3,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,03:30,43.5,,38.1,81.1,0.0,SW@4.4,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,03:45,42.1,,37.4,83.2,0.0,SW@1.9,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,04:00,41.2,,36.8,84.1,0.0,SE@0.9,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,04:15,39.9,,36.2,86.4,0.0,W@1.1,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,04:30,40.9,,36.8,85.1,0.0,W@2.0,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,04:45,42.0,,37.1,82.4,0.0,S@2.5,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,05:00,41.8,,36.8,82.3,0.0,S@1.4,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,05:15,40.9,,36.4,83.8,0.0,NW@1.1,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,05:30,38.8,,35.2,86.9,,N@0.9,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,05:45,36.6,,34.2,90.8,,NE@0.6,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,06:00,38.2,,35.6,90.4,,N@0.8,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,06:15,38.8,,35.6,88.2,,N@4.1,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,06:30,39.2,,35.9,87.7,0.0,N@3.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,06:45,38.8,,35.7,88.4,0.0,N@3.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,07:00,38.4,,35.4,89.1,0.0,N@3.4,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,07:15,38.1,,35.2,89.3,0.0,N@3.0,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,07:30,37.7,,35.1,90.2,0.0,N@3.2,99999.0,,37.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,07:45,37.8,,35.2,90.2,0.0,N@2.2,99999.0,,37.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,08:00,37.9,,35.3,90.1,0.0,N@2.5,99999.0,,37.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,08:15,38.5,,35.8,89.8,0.0,N@4.1,99999.0,,37.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,08:30,39.2,,36.1,88.3,0.0,N@2.8,99999.0,,37.8,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,08:45,39.5,,36.4,88.5,0.0,N@3.3,99999.0,,37.8,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,09:00,39.9,,36.8,88.4,0.0,N@3.5,99999.0,,37.8,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,09:15,40.2,,37.1,88.5,0.0,N@2.7,99999.0,,37.8,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,09:30,40.8,,37.4,87.4,0.0,N@2.0,99999.0,,37.8,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,09:45,41.9,,37.9,85.6,0.0,N@0.9,99999.0,,37.8,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,10:00,43.2,,38.6,83.9,0.0,NE@0.7,99999.0,,37.9,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,10:15,45.1,,39.5,80.8,0.0,NE@1.5,99999.0,,37.9,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,10:30,45.9,,39.9,79.5,0.0,E@1.3,99999.0,,37.9,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,10:45,46.9,,40.4,77.9,0.0,E@1.1,99999.0,,38.0,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,11:00,48.2,,40.3,74.0,0.0,E@1.4,99999.0,,38.0,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,11:15,48.1,,40.1,73.4,0.0,SE@1.1,99999.0,,38.0,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,11:30,48.3,,39.9,72.7,0.0,S@1.3,99999.0,,38.1,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,11:45,48.7,,40.1,71.9,0.0,SE@1.0,99999.0,,38.1,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,12:00,49.0,,40.2,71.5,0.0,SE@1.1,99999.0,,38.2,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,12:15,49.7,,39.5,67.7,0.0,S@1.1,99999.0,,38.2,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,12:30,51.7,,39.8,63.7,0.0,S@1.1,99999.0,,38.2,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,12:45,52.5,,39.5,61.2,0.0,SW@1.6,99999.0,,38.3,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,13:00,51.9,,40.3,64.4,0.0,SW@2.9,99999.0,,38.4,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,13:15,52.6,,40.2,62.5,0.0,SW@3.7,99999.0,,38.4,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,13:30,52.9,,39.8,60.9,0.0,SW@3.1,99999.0,,38.5,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,13:45,53.4,,40.0,60.3,0.0,SW@2.6,99999.0,,38.6,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,14:00,53.2,,39.1,58.8,0.0,W@5.5,99999.0,,38.6,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,14:15,52.7,,39.0,59.5,0.0,SW@5.2,99999.0,,38.7,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,14:30,51.2,,39.2,63.6,0.0,SW@3.1,99999.0,,38.8,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
1995-12-13,14:45,50.3,,38.8,64.5,0.0,SW@4.1,99999.0,,38.8,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:58.028327
