Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-06-22,00:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,00:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,00:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,01:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,01:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,01:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,01:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,02:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,02:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,02:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,02:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,03:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,03:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,03:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,03:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,04:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,04:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,04:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,04:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,05:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,05:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,05:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,05:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,06:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,06:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,06:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,06:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,07:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,07:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,07:30,65.4,,50.9,59.4,0.0,S@1.3,99999.0,,65.5,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,07:45,66.1,,51.0,58.2,0.0,S@1.9,99999.0,,65.5,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,08:00,67.2,,51.5,56.9,0.0,S@1.5,99999.0,,65.4,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,08:15,68.1,,51.8,55.9,0.0,S@1.7,99999.0,,65.4,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,08:30,68.8,,51.9,54.8,0.0,SE@2.5,99999.0,,65.3,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,08:45,70.2,,50.6,49.9,0.0,S@1.8,99999.0,,65.2,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,09:00,71.7,,48.7,44.0,0.0,SW@1.8,99999.0,,65.2,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,09:15,72.8,,46.4,39.0,0.0,SW@1.8,99999.0,,65.1,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,09:30,73.0,,43.7,34.8,0.0,S@1.9,99999.0,,65.1,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,09:45,74.0,,43.2,33.1,0.0,S@1.7,99999.0,,65.1,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,10:00,74.3,,43.1,32.7,0.0,S@2.5,99999.0,,65.1,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,10:15,74.7,,41.6,30.4,0.0,SW@2.3,99999.0,,65.1,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,10:30,75.7,,41.2,29.0,0.0,SW@1.5,99999.0,,65.1,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,10:45,76.1,,43.1,30.8,0.0,SW@1.9,99999.0,,65.1,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,11:00,76.3,,44.8,32.5,0.0,SW@2.3,99999.0,,65.2,0.0,942,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,11:15,76.5,,46.3,34.2,0.0,S@2.7,99999.0,,65.2,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,11:30,76.6,,46.3,34.1,0.0,S@2.4,99999.0,,65.3,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,11:45,77.3,,46.1,33.0,0.0,S@2.7,99999.0,,65.4,0.0,966,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,12:00,77.9,,45.9,32.2,0.0,S@2.7,99999.0,,65.5,0.0,966,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,12:15,77.9,,45.8,32.1,0.0,S@2.7,99999.0,,65.7,0.0,962,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,12:30,78.5,,44.2,29.7,0.0,SW@2.6,99999.0,,65.7,0.0,960,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,12:45,78.6,,41.8,26.9,0.0,SW@2.1,99999.0,,65.8,0.0,970,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,13:00,79.4,,42.3,26.7,0.0,W@2.5,99999.0,,65.8,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,13:15,79.5,,44.9,29.4,0.0,SW@3.3,99999.0,,65.9,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,13:30,79.5,,44.3,28.8,0.0,W@3.8,99999.0,,66.0,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,13:45,79.2,,44.0,28.8,0.0,W@2.7,99999.0,,66.1,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,14:00,80.4,,42.3,25.8,0.0,NW@2.9,99999.0,,66.2,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,14:15,81.6,,46.4,29.1,0.0,SW@3.0,99999.0,,66.3,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,14:30,81.3,,44.2,27.0,0.0,W@4.1,99999.0,,66.3,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,14:45,80.7,,44.3,27.6,0.0,W@3.5,99999.0,,66.4,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,15:00,79.9,,47.5,32.1,0.0,W@3.7,99999.0,,66.5,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
2000-06-22,15:15,81.6,,44.4,26.9,0.0,W@2.8,99999.0,,66.7,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:38.624217
