Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-12-29,00:15,32.0,,32.0,100.0,0.0,N@1.2,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:58.139100
1991-12-29,00:30,31.7,,31.7,100.0,0.0,N@2.2,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:58.139100
1991-12-29,00:45,31.3,,31.3,100.0,0.0,N@3.6,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:58.139100
1991-12-29,01:00,31.2,,31.2,100.0,0.0,N@3.0,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:58.139100
1991-12-29,01:15,30.9,,30.9,100.0,0.0,N@2.8,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:58.139100
1991-12-29,01:30,30.6,,30.6,100.0,0.0,N@3.9,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:58.139100
1991-12-29,01:45,30.4,,30.4,100.0,0.0,N@3.8,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:58.139100
1991-12-29,02:00,30.2,,30.2,100.0,0.0,N@3.3,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:58.139100
1991-12-29,02:15,30.0,,30.0,100.0,0.0,N@4.2,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:58.139100
1991-12-29,02:30,30.1,,30.1,100.0,0.0,N@4.0,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:58.139100
1991-12-29,02:45,30.3,,30.3,100.0,0.0,N@3.3,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:58.139100
1991-12-29,03:00,30.3,,30.3,100.0,0.0,N@2.3,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:58.139100
1991-12-29,03:15,29.8,,29.8,100.0,0.0,N@1.6,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:58.139100
1991-12-29,03:30,29.2,,29.2,100.0,0.0,N@2.0,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:58.139100
1991-12-29,03:45,29.3,,29.3,100.0,0.0,N@4.3,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:58.139100
1991-12-29,04:00,29.5,,29.5,100.0,0.0,N@3.5,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:58.139100
1991-12-29,04:15,29.7,,29.7,100.0,0.0,N@3.9,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:58.139100
1991-12-29,04:30,29.6,,29.6,100.0,0.0,N@3.1,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:58.139100
1991-12-29,04:45,30.0,,30.0,100.0,0.0,N@2.0,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:58.139100
1991-12-29,05:00,30.1,,30.1,100.0,0.0,N@0.9,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:58.139100
1991-12-29,05:15,30.7,,30.5,99.8,0.0,N@1.2,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:58.139100
1991-12-29,05:30,30.6,,30.6,100.0,0.0,N@0.9,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:58.139100
1991-12-29,05:45,30.4,,30.4,100.0,0.0,N@0.9,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:58.139100
1991-12-29,06:00,30.6,,30.6,100.0,0.0,N@0.9,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:58.139100
