Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-07-18,00:15,74.7,,52.7,46.3,0.0,W@4.2,99999.0,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,00:30,75.8,,52.3,44.0,0.0,NW@6.7,99999.0,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,00:45,71.1,,50.8,48.6,0.0,S@2.4,99999.0,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,01:00,68.9,,50.8,52.3,0.0,SW@3.6,99999.0,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,01:15,69.2,,51.3,52.9,0.0,SW@3.4,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,01:30,67.1,,50.8,55.7,0.0,SW@2.5,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,01:45,65.2,,50.3,58.4,0.0,E@1.8,99999.0,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,02:00,64.8,,50.6,59.8,0.0,NE@2.6,99999.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,02:15,64.8,,50.8,60.5,0.0,N@1.7,99999.0,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,02:30,62.9,,49.8,62.2,0.0,N@1.9,99999.0,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,02:45,61.5,,49.9,65.5,0.0,NE@1.9,99999.0,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,03:00,61.7,,50.1,65.8,0.0,N@2.2,99999.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,03:15,62.1,,50.6,65.9,0.0,N@2.2,99999.0,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,03:30,59.9,,49.6,68.7,0.0,N@4.0,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,03:45,60.4,,49.5,67.2,0.0,N@3.9,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,04:00,60.3,,49.4,67.3,0.0,N@4.0,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,04:15,60.4,,49.0,66.0,0.0,N@4.6,99999.0,,73.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,04:30,60.2,,48.4,65.0,0.0,N@4.7,99999.0,,73.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,04:45,60.0,,48.1,64.5,0.0,N@4.0,99999.0,,73.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,05:00,59.6,,47.5,64.0,0.0,N@4.5,99999.0,,73.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,05:15,60.3,,47.9,63.6,0.0,N@3.2,99999.0,,73.5,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,05:30,62.2,,49.7,63.5,0.0,N@2.9,99999.0,,73.4,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,05:45,63.3,,51.1,64.4,0.0,N@2.9,99999.0,,73.2,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,06:00,66.6,,53.5,62.7,0.0,N@1.6,99999.0,,73.0,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,06:15,69.5,,55.9,61.9,0.0,E@1.1,99999.0,,72.8,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,06:30,71.6,,57.5,61.1,0.0,NE@1.2,99999.0,,72.8,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,06:45,72.9,,58.2,60.0,0.0,SE@1.2,99999.0,,72.8,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,07:00,73.7,,59.1,60.3,0.0,SE@1.4,99999.0,,72.7,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,07:15,73.8,,59.6,61.0,0.0,S@2.4,99999.0,,72.8,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,07:30,72.4,,59.6,64.0,0.0,S@3.8,99999.0,,72.8,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,07:45,71.9,,59.9,65.9,0.0,SW@3.2,99999.0,,72.8,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,08:00,72.6,,60.5,65.7,0.0,SW@2.7,99999.0,,72.8,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,08:15,74.0,,61.6,65.2,0.0,S@2.7,99999.0,,72.7,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,08:30,75.1,,61.6,62.9,0.0,S@2.7,99999.0,,72.7,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,08:45,75.5,,61.1,60.8,0.0,S@2.9,99999.0,,72.7,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,09:00,76.4,,61.1,59.2,0.0,S@2.4,99999.0,,72.7,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,09:15,77.6,,61.8,58.3,0.0,SE@2.7,99999.0,,72.7,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,09:30,78.1,,62.4,58.5,0.0,S@2.8,99999.0,,72.7,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,09:45,78.0,,62.8,59.6,0.0,S@3.1,99999.0,,72.7,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,10:00,78.6,,63.8,60.4,0.0,S@2.7,99999.0,,72.8,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,10:15,79.4,,64.6,60.6,0.0,S@2.6,99999.0,,72.8,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,10:30,80.5,,65.1,59.5,0.0,S@2.5,99999.0,,72.9,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,10:45,80.7,,64.9,58.6,0.0,S@2.8,99999.0,,73.0,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,11:00,81.6,,65.6,58.4,0.0,S@2.3,99999.0,,73.1,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,11:15,82.1,,66.0,58.2,0.0,SE@2.7,99999.0,,73.2,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,11:30,82.4,,64.9,55.5,0.0,S@2.4,99999.0,,73.3,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,11:45,83.3,,66.2,56.3,0.0,SE@2.5,99999.0,,73.4,0.0,945,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,12:00,84.1,,66.3,55.1,0.0,SE@2.4,99999.0,,73.6,0.0,964,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,12:15,85.3,,65.8,52.1,0.0,SE@2.0,99999.0,,73.8,0.0,962,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,12:30,87.3,,64.3,46.4,0.0,SW@2.0,99999.0,,74.0,0.0,973,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,12:45,86.7,,63.1,45.3,0.0,SW@2.7,99999.0,,74.1,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,13:00,87.4,,61.9,42.7,0.0,W@3.1,99999.0,,74.3,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,13:15,87.4,,63.8,45.5,0.0,SW@2.3,99999.0,,74.4,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,13:30,87.7,,64.9,46.8,0.0,S@2.1,99999.0,,74.6,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,13:45,87.0,,66.2,50.0,0.0,S@1.4,99999.0,,74.7,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,14:00,88.2,,63.1,43.2,0.0,S@1.2,99999.0,,74.9,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,14:15,87.3,,64.9,47.5,0.0,S@1.3,99999.0,,75.1,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,14:30,88.5,,67.2,49.4,0.0,S@2.0,99999.0,,75.3,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
1990-07-18,14:45,88.3,,66.2,48.0,0.0,SE@2.2,99999.0,,75.4,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:38:29.421047
