Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-03-18,00:15,36.5,,32.5,85.4,0.0,N@4.1,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:20.209782
2000-03-18,00:30,36.8,,33.0,86.1,0.0,N@3.2,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:20.209782
2000-03-18,00:45,37.3,,33.6,86.5,0.0,N@3.8,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:20.209782
2000-03-18,01:00,37.1,,33.8,87.5,0.0,N@3.4,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:20.209782
2000-03-18,01:15,37.6,,34.1,86.9,0.0,NW@3.5,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:20.209782
2000-03-18,01:30,37.9,,34.2,86.5,0.0,NW@3.1,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:20.209782
2000-03-18,01:45,38.7,,34.4,84.1,0.0,NW@3.5,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:20.209782
2000-03-18,02:00,40.2,,35.0,81.4,0.0,NW@2.6,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:20.209782
2000-03-18,02:15,40.3,,35.3,81.9,0.0,NW@2.4,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:20.209782
2000-03-18,02:30,40.6,,35.6,82.1,0.0,NW@2.3,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:20.209782
2000-03-18,02:45,38.7,,35.0,86.4,0.0,N@2.8,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:20.209782
2000-03-18,03:00,38.5,,35.0,87.2,0.0,N@3.3,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:20.209782
2000-03-18,03:15,38.8,,35.2,86.9,0.0,N@1.9,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:20.209782
2000-03-18,03:30,39.6,,35.7,85.8,0.0,N@1.7,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:20.209782
2000-03-18,03:45,39.2,,35.7,87.2,0.0,N@3.5,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:20.209782
2000-03-18,04:00,38.9,,35.7,88.1,0.0,N@3.6,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:20.209782
2000-03-18,04:15,39.0,,35.7,88.0,0.0,N@3.1,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:30:20.209782
