Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-06-22,00:15,59.6,,51.2,73.5,0.0,N@2.6,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:01.734211
1995-06-22,00:30,58.7,,50.8,74.9,0.0,N@1.5,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:01.734211
1995-06-22,00:45,57.9,,50.9,77.3,0.0,N@1.7,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:01.734211
1995-06-22,01:00,57.1,,51.1,80.3,0.0,N@0.9,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:01.734211
1995-06-22,01:15,56.3,,51.1,82.5,0.0,NE@1.0,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:01.734211
1995-06-22,01:30,55.1,,50.8,85.6,,N@1.4,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:01.734211
1995-06-22,01:45,55.0,,50.8,85.5,0.0,N@2.1,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:01.734211
1995-06-22,02:00,55.6,,51.0,84.4,0.0,N@1.5,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:01.734211
1995-06-22,02:15,54.8,,50.2,84.5,0.0,N@2.7,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:01.734211
1995-06-22,02:30,53.7,,49.7,86.3,0.0,N@3.1,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:01.734211
1995-06-22,02:45,54.3,,50.0,85.1,0.0,N@2.7,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:01.734211
1995-06-22,03:00,53.4,,49.7,87.0,0.0,N@2.3,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:01.734211
1995-06-22,03:15,54.5,,50.2,85.1,,N@1.7,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:01.734211
1995-06-22,03:30,53.0,,49.4,87.3,,N@3.8,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:46:01.734211
