Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-12-19,00:15,34.3,,27.2,75.1,0.0,NW@3.3,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,00:30,34.4,,27.3,74.9,0.0,NW@2.9,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,00:45,37.4,,28.1,68.9,0.0,NW@3.4,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,01:00,37.5,,28.3,69.0,0.0,NW@3.3,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,01:15,36.8,,28.3,71.2,0.0,NW@4.6,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,01:30,37.7,,28.7,69.7,0.0,NW@3.2,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,01:45,36.0,,28.3,73.5,0.0,E@0.8,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,02:00,35.9,,28.1,73.1,0.0,N@1.4,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,02:15,33.7,,27.4,77.3,0.0,N@1.4,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,02:30,33.3,,27.3,78.3,0.0,N@2.9,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,02:45,33.4,,27.4,78.5,0.0,NW@3.8,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,03:00,34.8,,28.1,76.3,0.0,N@3.0,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,03:15,35.0,,28.6,77.1,0.0,NW@0.4,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,03:30,34.4,,28.7,79.5,0.0,NW@0.8,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,03:45,34.7,,28.7,78.4,0.0,NW@0.5,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,04:00,34.3,,28.9,80.3,0.0,NW@1.0,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,04:15,34.3,,28.9,80.6,0.0,N@0.5,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,04:30,35.0,,29.7,80.9,0.0,SW@0.8,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,04:45,34.4,,29.9,83.7,0.0,SE@0.5,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,05:00,33.3,,29.4,85.5,0.0,E@0.5,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,05:15,33.4,,29.6,85.7,0.0,N@0.7,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,05:30,33.7,,29.9,85.7,0.0,N@1.0,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,05:45,34.4,,30.0,84.0,0.0,N@1.3,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,06:00,34.5,,30.1,83.9,0.0,N@0.7,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,06:15,35.3,,30.3,82.0,0.0,N@0.7,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,06:30,35.9,,30.4,80.2,0.0,N@0.8,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,06:45,36.3,,30.6,79.7,0.0,N@0.6,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,07:00,35.9,,30.9,81.7,0.0,N@1.2,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,07:15,36.3,,30.6,79.6,0.0,N@1.7,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,07:30,37.0,,30.9,78.4,0.0,N@3.2,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,07:45,37.7,,30.9,76.1,0.0,N@3.8,99999.0,,43.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,08:00,38.1,,31.1,75.8,0.0,N@3.4,99999.0,,43.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,08:15,38.4,,31.3,75.4,0.0,N@3.3,99999.0,,43.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,08:30,39.0,,31.7,74.6,0.0,N@2.8,99999.0,,43.6,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,08:45,39.6,,31.8,73.4,0.0,N@2.2,99999.0,,43.6,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,09:00,40.3,,32.8,74.2,0.0,N@1.3,99999.0,,43.6,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,09:15,41.5,,33.8,73.9,0.0,N@0.5,99999.0,,43.6,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,09:30,42.6,,34.0,71.4,0.0,N@0.6,99999.0,,43.6,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,09:45,43.3,,33.8,69.1,0.0,N@0.4,99999.0,,43.6,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,10:00,43.7,,33.6,67.1,0.0,S@0.6,99999.0,,43.7,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,10:15,44.0,,33.9,67.3,0.0,S@0.6,99999.0,,43.7,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,10:30,44.8,,34.5,66.7,0.0,SE@0.8,99999.0,,43.7,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,10:45,44.8,,34.6,67.2,0.0,S@1.6,99999.0,,43.7,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,11:00,44.5,,34.4,67.6,0.0,S@1.0,99999.0,,43.7,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,11:15,44.5,,34.8,68.5,0.0,S@1.3,99999.0,,43.8,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,11:30,45.0,,35.5,69.1,0.0,S@1.6,99999.0,,43.8,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,11:45,46.3,,35.3,65.1,0.0,S@1.2,99999.0,,43.8,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,12:00,46.8,,35.3,64.0,0.0,S@1.2,99999.0,,43.9,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,12:15,47.6,,35.4,62.4,0.0,S@0.9,99999.0,,44.0,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,12:30,47.9,,34.3,59.2,0.0,S@0.9,99999.0,,44.0,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,12:45,48.4,,33.8,56.8,0.0,SE@0.9,99999.0,,44.0,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,13:00,48.6,,34.4,57.8,0.0,SE@0.7,99999.0,,44.1,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,13:15,48.7,,34.0,56.8,0.0,SW@1.1,99999.0,,44.1,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,13:30,47.0,,33.9,60.2,0.0,NW@0.8,99999.0,,44.1,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,13:45,46.8,,34.1,61.0,0.0,W@0.5,99999.0,,44.1,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,14:00,47.1,,34.2,60.6,0.0,S@0.4,99999.0,,44.2,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,14:15,47.4,,33.8,59.1,0.0,SW@0.8,99999.0,,44.2,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,14:30,47.1,,34.7,61.8,0.0,S@1.0,99999.0,,44.2,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,14:45,47.8,,34.5,59.9,0.0,S@0.4,99999.0,,44.3,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,15:00,49.4,,34.9,57.1,0.0,SW@0.9,99999.0,,44.4,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,15:15,48.0,,35.2,60.9,0.0,SW@2.4,99999.0,,44.4,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,15:30,47.0,,35.1,63.1,0.0,S@1.0,99999.0,,44.4,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,15:45,46.4,,34.9,64.0,0.0,S@1.1,99999.0,,44.4,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
1999-12-19,16:00,45.0,,34.9,67.5,0.0,SE@0.5,99999.0,,44.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:27:51.753691
