Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-04-12,07:15,36.9,,23.4,57.8,0.0,E@0.7,99999.0,,45.3,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,07:30,37.7,,23.6,56.4,0.0,SE@1.4,99999.0,,45.2,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,07:45,38.2,,24.3,57.0,0.0,SE@1.8,99999.0,,45.2,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,08:00,39.0,,24.1,54.7,0.0,SE@1.2,99999.0,,45.2,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,08:15,41.1,,24.5,51.3,0.0,SE@0.9,99999.0,,45.2,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,08:30,41.9,,24.7,50.1,0.0,S@1.2,99999.0,,45.2,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,08:45,42.9,,24.7,48.2,0.0,S@1.3,99999.0,,45.2,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,09:00,44.1,,24.8,46.3,0.0,SW@1.3,99999.0,,45.2,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,09:15,45.4,,25.0,44.4,0.0,SW@0.8,99999.0,,45.1,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,09:30,47.2,,24.0,39.8,0.0,SW@1.5,99999.0,,45.2,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,09:45,47.3,,23.0,38.1,0.0,SW@1.6,99999.0,,45.3,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,10:00,48.4,,24.0,38.1,0.0,S@1.9,99999.0,,45.4,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,10:15,49.6,,24.1,36.5,0.0,S@1.4,99999.0,,45.4,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,10:30,51.2,,24.8,35.5,0.0,SE@1.8,99999.0,,45.3,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,10:45,52.6,,25.0,33.9,0.0,SE@1.7,99999.0,,45.4,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,11:00,53.1,,26.5,35.4,0.0,SE@2.0,99999.0,,45.4,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,11:15,54.6,,27.3,34.7,0.0,SE@2.3,99999.0,,45.5,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,11:30,55.5,,27.7,34.1,0.0,SE@2.9,99999.0,,45.5,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,11:45,56.4,,27.8,33.2,0.0,SE@2.7,99999.0,,45.5,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,12:00,56.6,,26.2,30.8,0.0,SE@2.7,99999.0,,45.6,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,12:15,57.3,,24.7,28.3,0.0,SE@2.3,99999.0,,45.7,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,12:30,57.9,,25.2,28.2,0.0,SE@2.1,99999.0,,45.8,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,12:45,58.6,,23.8,26.0,0.0,S@2.9,99999.0,,45.9,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,13:00,58.3,,22.4,24.7,0.0,SE@3.1,99999.0,,46.0,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,13:15,57.9,,20.8,23.4,0.0,SE@2.1,99999.0,,46.1,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,13:30,58.2,,20.8,23.3,0.0,SE@2.2,99999.0,,46.2,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,13:45,58.6,,20.8,22.9,0.0,SE@1.4,99999.0,,46.4,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,14:00,59.2,,21.8,23.3,0.0,SE@2.1,99999.0,,46.4,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,14:15,59.3,,21.8,23.3,0.0,SE@1.7,99999.0,,46.5,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,14:30,59.1,,20.8,22.4,0.0,NE@2.8,99999.0,,46.6,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,14:45,59.5,,21.4,22.7,0.0,NE@2.5,99999.0,,46.8,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,15:00,60.4,,21.8,22.4,0.0,E@2.3,99999.0,,46.9,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,15:15,60.2,,21.2,22.0,0.0,SE@1.6,99999.0,,46.9,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,15:30,59.1,,21.7,23.4,0.0,E@2.6,99999.0,,47.0,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,15:45,60.4,,23.2,23.8,0.0,E@2.0,99999.0,,47.1,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,16:00,61.9,,24.3,23.6,0.0,E@2.4,99999.0,,47.1,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,16:15,61.1,,22.9,22.9,0.0,E@2.9,99999.0,,47.2,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,16:30,60.4,,22.6,23.2,0.0,E@2.3,99999.0,,47.3,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,16:45,60.5,,23.6,24.1,0.0,SE@2.5,99999.0,,47.4,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,17:00,60.5,,23.2,23.7,0.0,E@1.7,99999.0,,47.5,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,17:15,59.7,,24.1,25.3,0.0,NE@1.8,99999.0,,47.6,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,17:30,58.7,,24.0,26.1,0.0,E@0.8,99999.0,,47.7,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,17:45,57.8,,25.8,29.1,0.0,E@1.0,99999.0,,47.8,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,18:00,57.4,,28.2,32.6,0.0,E@0.6,99999.0,,47.8,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,18:15,56.5,,30.0,36.1,0.0,NE@0.5,99999.0,,47.9,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,18:30,54.8,,30.5,39.2,0.0,NE@1.3,99999.0,,47.9,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,18:45,53.5,,29.6,39.6,0.0,NE@1.6,99999.0,,48.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,19:00,52.1,,27.6,38.6,0.0,NE@2.0,99999.0,,48.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,19:15,50.6,,26.4,38.7,0.0,NE@2.6,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,19:30,50.3,,25.6,37.8,0.0,NE@2.6,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,19:45,50.1,,25.5,38.1,0.0,N@2.6,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,20:00,46.6,,27.1,46.2,0.0,N@4.4,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,20:15,47.1,,27.0,45.3,0.0,N@4.9,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,20:30,48.4,,26.9,42.8,0.0,N@4.7,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,20:45,49.3,,27.0,41.7,0.0,N@4.0,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,21:00,51.0,,26.4,38.2,0.0,N@3.9,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,21:15,51.3,,26.8,38.4,0.0,N@3.6,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,21:30,51.6,,27.4,39.0,0.0,N@2.1,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,21:45,51.0,,28.9,42.3,0.0,W@0.6,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,22:00,50.9,,28.2,41.3,0.0,NW@1.4,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,22:15,50.6,,28.2,41.8,0.0,NW@2.3,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,22:30,49.9,,28.9,44.1,0.0,N@1.1,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,22:45,48.6,,28.6,45.8,0.0,N@2.2,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-12,23:00,47.7,,28.2,46.6,0.0,N@3.4,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,23:15,47.3,,28.2,47.1,0.0,N@4.1,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,23:30,46.8,,27.9,47.5,0.0,N@3.9,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,23:45,46.2,,28.0,48.8,0.0,N@3.9,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,24:00,42.3,,35.7,77.3,0.0,N@2.0,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,00:15,46.5,,27.9,48.0,0.0,N@0.7,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,00:30,47.2,,28.7,48.5,0.0,N@1.3,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,00:45,50.2,,32.6,50.7,0.0,W@4.3,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,01:00,51.1,,34.8,53.4,0.0,W@4.3,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,01:15,51.3,,36.6,57.0,0.0,W@4.5,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,01:30,51.1,,37.3,59.1,0.0,W@4.1,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,01:45,51.6,,38.0,59.6,0.0,W@5.2,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,02:00,51.1,,38.2,61.3,0.0,W@3.3,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,02:15,50.6,,38.0,61.9,0.0,SW@1.9,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,02:30,50.3,,37.3,60.8,0.0,S@2.2,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,02:45,49.2,,35.8,59.7,0.0,S@1.1,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,03:00,49.3,,36.6,61.5,0.0,SW@2.2,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,03:15,49.9,,36.8,60.5,0.0,W@3.2,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,03:30,51.2,,35.4,54.4,0.0,SW@5.8,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,03:45,51.3,,35.5,54.7,0.0,SW@4.2,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,04:00,50.9,,36.0,56.5,0.0,SW@2.2,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,04:15,49.8,,35.9,58.5,0.0,S@1.2,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,04:30,49.5,,35.2,57.7,0.0,S@0.8,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,04:45,49.1,,35.4,58.9,0.0,SW@0.8,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,05:00,48.7,,36.0,61.4,0.0,SW@1.1,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,05:15,48.4,,36.5,63.3,0.0,SW@1.5,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,05:30,48.2,,37.1,65.1,0.0,SW@1.6,99999.0,,47.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,05:45,47.6,,37.2,66.9,0.0,S@1.0,99999.0,,47.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,06:00,47.5,,37.3,67.5,0.0,E@0.6,99999.0,,47.4,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,06:15,46.9,,37.3,69.3,0.0,S@0.9,99999.0,,47.4,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,06:30,48.1,,37.3,65.9,0.0,W@3.1,99999.0,,47.4,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,06:45,49.0,,37.6,64.5,0.0,W@4.4,99999.0,,47.3,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,07:00,49.2,,38.1,65.2,0.0,W@3.6,99999.0,,47.3,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,07:15,49.4,,38.1,65.0,0.0,W@3.6,99999.0,,47.3,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,07:30,49.6,,37.6,63.4,0.0,W@4.2,99999.0,,47.3,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,07:45,49.8,,37.0,61.2,0.0,W@2.6,99999.0,,47.2,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,08:00,50.2,,36.3,58.8,0.0,W@2.9,99999.0,,47.2,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,08:15,50.5,,35.8,56.9,0.0,SW@3.0,99999.0,,47.2,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,08:30,51.0,,35.7,55.6,0.0,SW@4.8,99999.0,,47.3,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,08:45,51.4,,36.1,55.6,0.0,SW@6.7,99999.0,,47.3,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,09:00,51.8,,36.3,55.2,0.0,W@7.2,99999.0,,47.3,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,09:15,51.9,,35.9,54.4,0.0,W@7.0,99999.0,,47.3,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,09:30,52.7,,36.5,53.9,0.0,SW@6.1,99999.0,,47.3,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,09:45,53.0,,36.6,53.5,0.0,W@5.5,99999.0,,47.3,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,10:00,52.5,,38.2,58.2,,SW@8.1,99999.0,,47.3,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,10:15,51.7,,39.6,63.2,,W@7.7,99999.0,,47.4,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,10:30,52.8,,39.0,59.1,0.0,SW@5.5,99999.0,,47.4,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,10:45,53.3,,38.6,57.3,0.0,S@5.4,99999.0,,47.4,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,11:00,54.1,,38.8,56.0,0.0,SW@7.6,99999.0,,47.4,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,11:15,55.3,,39.3,54.8,0.0,SW@8.4,99999.0,,47.3,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,11:30,56.0,,39.6,54.0,0.0,SW@7.6,99999.0,,47.3,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,11:45,56.1,,39.4,53.4,0.0,SW@8.4,99999.0,,47.3,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,12:00,56.2,,39.4,53.3,0.0,SW@9.3,99999.0,,47.4,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,12:15,56.6,,39.3,52.1,0.0,SW@9.4,99999.0,,47.4,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,12:30,56.6,,39.1,51.8,0.0,SW@10.3,99999.0,,47.4,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,12:45,56.6,,39.4,52.3,0.0,SW@9.1,99999.0,,47.4,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,13:00,57.0,,38.6,50.0,0.0,SW@9.0,99999.0,,47.4,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,13:15,56.8,,38.0,49.1,0.0,SW@9.0,99999.0,,47.5,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,13:30,56.9,,38.4,49.7,0.0,SW@7.9,99999.0,,47.5,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
1997-04-13,13:45,57.2,,38.9,50.3,0.0,SW@7.3,99999.0,,47.6,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:19.901788
