Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-07-17,00:15,56.9,,56.2,97.4,,N@4.7,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,00:30,57.0,,56.0,96.6,0.0,N@4.7,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,00:45,56.9,,55.9,96.2,0.0,N@4.5,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,01:00,56.8,,55.7,96.0,0.0,N@5.3,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,01:15,56.6,,55.6,96.3,0.0,N@4.3,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,01:30,56.3,,55.5,96.9,,N@3.9,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,01:45,55.5,,54.9,97.8,,N@3.9,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,02:00,54.8,,54.6,99.0,,N@3.9,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,02:15,55.0,,54.7,98.9,,N@4.5,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,02:30,54.6,,54.4,99.4,,N@4.9,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,02:45,55.2,,54.9,98.8,,N@4.5,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,03:00,54.8,,54.4,98.7,,N@4.5,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,03:15,53.9,,53.9,99.8,,N@5.4,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,03:30,54.5,,54.4,99.5,,N@6.0,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,03:45,54.2,,54.1,99.5,,N@5.0,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,04:00,53.9,,53.9,100.0,,N@4.3,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,04:15,53.7,,53.5,0.0,,N@5.2,99999.0,,71.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,04:30,53.9,,53.7,0.0,,N@4.3,99999.0,,71.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,04:45,53.7,,53.5,0.0,,N@5.3,99999.0,,71.0,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,05:00,53.7,,53.5,0.0,,N@5.6,99999.0,,71.0,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,05:15,54.6,,54.5,99.3,,N@5.3,99999.0,,70.9,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,05:30,56.0,,55.4,97.8,0.0,N@3.8,99999.0,,70.9,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,05:45,58.6,,57.0,94.6,0.0,N@1.8,99999.0,,70.8,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,06:00,61.6,,58.7,90.0,0.0,N@1.0,99999.0,,70.5,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,06:15,62.6,,58.7,86.8,0.0,SE@1.1,99999.0,,70.4,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,06:30,64.5,,59.0,82.0,0.0,E@1.0,99999.0,,70.4,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,06:45,64.4,,58.3,80.6,0.0,NE@1.8,99999.0,,70.4,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,07:00,65.1,,58.7,79.7,0.0,E@1.5,99999.0,,70.5,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,07:15,64.6,,58.2,79.7,0.0,SE@3.1,99999.0,,70.4,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,07:30,64.7,,58.7,80.7,0.0,S@3.3,99999.0,,70.5,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,07:45,65.1,,58.8,80.0,0.0,SE@3.1,99999.0,,70.4,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,08:00,65.6,,58.7,78.2,0.0,SE@3.3,99999.0,,70.4,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,08:15,66.9,,58.9,75.3,0.0,SE@2.2,99999.0,,70.3,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,08:30,68.2,,58.5,70.9,0.0,SE@2.3,99999.0,,70.3,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,08:45,67.9,,57.0,68.0,0.0,SE@3.9,99999.0,,70.4,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,09:00,67.9,,56.6,67.0,0.0,S@3.6,99999.0,,70.4,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,09:15,68.7,,56.1,64.1,0.0,W@2.7,99999.0,,70.4,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,09:30,70.1,,56.9,62.9,0.0,S@3.0,99999.0,,70.4,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,09:45,70.7,,57.0,61.7,0.0,S@3.0,99999.0,,70.4,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,10:00,71.1,,56.4,59.6,0.0,SW@2.2,99999.0,,70.4,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,10:15,71.3,,56.1,58.6,0.0,W@3.7,99999.0,,70.5,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,10:30,71.8,,56.6,58.5,0.0,S@3.5,99999.0,,70.6,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,10:45,73.1,,57.4,58.0,0.0,S@4.3,99999.0,,70.7,0.0,944,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,11:00,73.4,,57.2,56.9,0.0,S@4.2,99999.0,,70.7,0.0,944,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,11:15,73.6,,57.5,57.1,0.0,SE@4.3,99999.0,,70.8,0.0,960,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,11:30,73.7,,56.9,55.7,0.0,S@3.3,99999.0,,70.9,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,11:45,74.2,,56.9,54.6,0.0,SW@3.6,99999.0,,71.1,0.0,945,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,12:00,75.0,,57.1,53.8,0.0,S@3.9,99999.0,,71.2,0.0,1011,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,12:15,74.6,,56.0,52.3,0.0,W@3.1,99999.0,,71.3,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,12:30,75.3,,56.6,52.2,0.0,NW@3.1,99999.0,,71.5,0.0,966,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,12:45,75.2,,55.9,51.0,0.0,W@2.7,99999.0,,71.6,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,13:00,75.4,,55.4,49.8,0.0,N@3.1,99999.0,,71.8,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,13:15,75.4,,55.4,49.9,0.0,NW@4.0,99999.0,,72.0,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,13:30,75.3,,55.0,49.2,0.0,NW@4.2,99999.0,,72.1,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,13:45,75.6,,55.2,49.1,0.0,N@3.1,99999.0,,72.3,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,14:00,76.5,,55.6,48.5,0.0,N@3.7,99999.0,,72.5,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,14:15,77.4,,56.0,47.6,0.0,N@2.5,99999.0,,72.6,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,14:30,78.1,,56.2,46.9,0.0,SW@2.0,99999.0,,72.7,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,14:45,77.6,,55.1,45.8,0.0,NW@3.9,99999.0,,72.8,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,15:00,78.0,,55.3,45.5,0.0,NW@3.7,99999.0,,72.9,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,15:15,78.2,,55.3,45.2,0.0,NW@3.0,99999.0,,73.0,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,15:30,79.6,,57.0,45.9,0.0,S@2.8,99999.0,,73.1,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,15:45,81.3,,57.6,44.5,0.0,SW@4.9,99999.0,,73.3,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,16:00,81.8,,57.1,42.9,0.0,W@5.3,99999.0,,73.3,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
1989-07-17,16:15,81.1,,56.2,42.5,0.0,SW@5.3,99999.0,,73.5,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:05.173622
