Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-31,00:15,20.1,,17.2,94.8,0.23,N@3.8,6.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:19.519837
2009-12-31,00:30,20.3,,17.5,94.8,0.23,NE@2.3,3.5,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:19.519837
2009-12-31,00:45,20.4,,17.5,94.8,0.24,NE@2.8,4.2,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:19.519837
2009-12-31,01:00,20.8,,17.9,94.4,0.24,NE@1.1,3.1,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:19.519837
2009-12-31,01:15,20.0,,17.0,94.2,0.23,NE@3.9,6.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:19.519837
2009-12-31,01:30,19.7,,16.7,94.6,0.22,NE@3.6,6.4,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:19.519837
2009-12-31,01:45,19.9,,16.8,94.1,0.22,N@1.6,3.1,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:19.519837
2009-12-31,02:00,19.4,,16.2,93.6,0.22,N@3.6,5.3,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:19.519837
2009-12-31,02:15,19.7,,16.8,94.5,0.22,N@2.2,5.3,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:19.519837
2009-12-31,02:30,20.8,,17.9,94.5,0.23,W@1.5,2.8,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:19.519837
2009-12-31,02:45,21.4,,18.5,94.5,0.24,W@1.0,2.8,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:19.519837
2009-12-31,03:00,21.3,,18.4,94.6,0.24,S@1.0,2.4,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:19.519837
2009-12-31,03:15,21.3,,18.6,94.7,0.25,E@1.1,3.1,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:19.519837
2009-12-31,03:30,20.9,,18.1,94.8,0.25,NE@2.8,3.9,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:19.519837
2009-12-31,03:45,21.3,,18.5,94.7,0.25,NE@1.4,3.5,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:19.519837
2009-12-31,04:00,20.8,,17.8,94.2,0.24,N@3.3,4.6,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:19.519837
2009-12-31,04:15,20.9,,18.0,94.2,0.24,N@1.2,3.9,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:19.519837
2009-12-31,04:30,21.6,,18.6,93.7,0.25,S@0.1,2.1,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:19.519837
2009-12-31,04:45,21.8,,18.8,93.6,0.26,NE@0.8,1.7,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:00:19.519837
