Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-12,00:15,34.2,34.1,29.6,82.9,0.14,N@2.1,3.9,46.7,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,00:30,33.5,33.4,29.2,84.0,0.14,N@3.5,4.9,46.5,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,00:45,33.3,33.2,28.8,83.3,0.14,NE@2.6,3.9,46.2,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,01:00,32.8,32.7,28.6,84.2,0.15,N@3.3,4.9,45.9,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,01:15,32.6,32.4,28.6,85.0,0.15,N@3.7,5.3,45.7,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,01:30,32.8,32.7,28.6,84.4,0.13,N@4.4,6.0,45.4,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,01:45,32.6,32.6,28.4,84.1,0.12,N@4.5,6.4,45.1,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,02:00,32.7,32.7,28.4,83.9,0.12,N@4.0,5.7,44.9,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,02:15,32.8,32.6,28.2,83.0,0.12,N@4.2,6.0,44.6,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,02:30,33.2,33.1,28.2,81.8,0.11,N@4.3,7.4,44.4,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,02:45,33.2,33.1,28.0,81.1,0.1,N@3.9,6.0,44.2,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,03:00,32.8,32.7,27.7,81.5,0.11,N@3.2,4.2,44.0,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,03:15,31.9,31.8,27.5,84.0,0.12,N@3.2,4.9,43.8,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,03:30,31.9,31.8,27.3,83.4,0.12,N@4.2,5.3,43.6,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,03:45,32.0,32.0,27.1,81.9,0.1,N@4.4,5.7,43.5,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,04:00,31.7,31.7,26.6,81.6,0.11,N@2.7,4.9,43.4,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,04:15,31.4,31.2,26.6,82.7,0.14,NE@2.2,4.2,43.3,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,04:30,30.9,30.7,26.3,83.8,0.15,N@3.1,5.7,43.1,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,04:45,31.1,30.9,26.1,82.5,0.11,N@4.7,6.4,43.0,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,05:00,31.2,31.1,25.9,81.1,0.09,N@5.0,7.8,42.9,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,05:15,31.7,31.6,26.3,80.6,0.09,N@5.1,7.4,42.8,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,05:30,32.2,32.1,26.8,80.1,0.09,N@3.8,5.3,42.7,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,05:45,32.4,32.4,27.0,80.2,0.09,N@4.2,5.7,42.6,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,06:00,32.3,32.2,27.1,80.9,0.1,NE@3.0,4.9,42.4,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,06:15,31.6,31.5,26.8,82.7,0.13,N@2.2,3.5,42.3,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,06:30,30.8,30.7,26.5,84.9,0.14,N@4.1,5.7,42.2,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,06:45,30.9,30.7,26.5,84.5,0.12,N@4.4,6.4,42.1,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,07:00,31.4,31.2,26.5,82.5,0.1,N@4.3,6.4,42.0,48.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,07:15,31.4,31.3,26.6,82.6,0.09,N@4.1,5.7,41.9,48.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,07:30,32.6,32.5,27.2,80.2,0.08,N@3.0,5.7,41.8,48.6,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,07:45,34.0,33.9,27.9,78.1,0.07,N@2.6,4.9,41.7,48.5,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,08:00,36.0,36.0,29.0,75.3,0.05,N@2.1,3.1,41.6,48.4,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,08:15,38.1,38.3,30.4,73.5,0.04,NE@2.1,3.9,41.5,48.4,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,08:30,40.3,40.4,31.2,69.8,0.03,E@2.1,3.5,41.5,48.3,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
2015-11-12,08:45,41.7,41.7,31.2,65.9,0.02,E@1.7,3.5,41.4,48.2,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:34.666023
