Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-05-19,08:45,59.0,,45.9,61.5,0.0,SE@0.7,99999.0,,56.5,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,09:00,60.3,,45.9,58.8,0.0,SE@1.2,99999.0,,56.4,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,09:15,62.3,,45.6,54.2,0.0,SE@1.8,99999.0,,56.4,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,09:30,62.6,,43.8,50.1,0.0,W@1.7,99999.0,,56.3,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,09:45,63.4,,43.9,48.9,0.0,SW@1.4,99999.0,,56.3,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,10:00,64.9,,45.3,49.1,0.0,S@2.1,99999.0,,56.3,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,10:15,65.0,,45.0,48.1,0.0,SW@2.1,99999.0,,56.3,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,10:30,65.5,,45.5,48.3,0.0,SW@1.9,99999.0,,56.3,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,10:45,66.5,,46.2,47.9,0.0,SW@2.2,99999.0,,56.3,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,11:00,67.5,,46.6,47.0,0.0,SW@2.9,99999.0,,56.3,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,11:15,67.7,,45.8,45.3,0.0,S@2.8,99999.0,,56.3,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,11:30,68.0,,46.2,45.5,0.0,S@1.9,99999.0,,56.3,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,11:45,69.0,,46.7,44.9,0.0,SW@3.7,99999.0,,56.4,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,12:00,70.1,,45.3,41.0,0.0,W@3.0,99999.0,,56.4,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,12:15,71.2,,45.6,39.9,0.0,NW@6.2,99999.0,,56.4,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,12:30,72.7,,45.4,37.5,0.0,W@7.0,99999.0,,56.4,0.0,979,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,12:45,73.6,,45.9,37.2,0.0,SW@7.9,99999.0,,56.4,0.0,944,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,13:00,72.5,,45.3,37.8,0.0,W@8.1,99999.0,,56.5,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,13:15,72.9,,44.8,36.6,0.0,W@10.0,99999.0,,56.5,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,13:30,73.0,,44.6,36.1,0.0,W@9.2,99999.0,,56.6,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,13:45,72.9,,44.0,35.5,0.0,W@9.7,99999.0,,56.6,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,14:00,72.4,,43.5,35.4,0.0,W@11.4,99999.0,,56.7,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,14:15,72.7,,43.9,35.5,0.0,W@9.9,99999.0,,56.8,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,14:30,72.2,,44.3,36.6,0.0,W@10.0,99999.0,,56.8,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,14:45,71.8,,45.0,38.1,0.0,W@8.8,99999.0,,56.9,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,15:00,71.3,,45.7,40.0,0.0,W@7.5,99999.0,,57.0,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,15:15,71.0,,46.2,41.0,0.0,NW@7.1,99999.0,,57.0,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,15:30,70.1,,45.3,40.8,0.0,NW@9.1,99999.0,,57.1,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,15:45,69.7,,45.0,40.9,0.0,NW@8.5,99999.0,,57.2,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,16:00,69.1,,44.6,41.2,0.0,NW@9.3,99999.0,,57.3,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,16:15,68.7,,44.1,41.1,0.0,NW@8.6,99999.0,,57.3,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,16:30,68.2,,43.8,41.3,0.0,NW@8.8,99999.0,,57.5,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,16:45,67.9,,43.0,40.4,0.0,NW@7.7,99999.0,,57.5,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,17:00,67.6,,42.7,40.4,0.0,NW@7.7,99999.0,,57.6,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,17:15,67.3,,42.3,40.2,0.0,NW@6.8,99999.0,,57.7,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,17:30,66.9,,42.2,40.6,0.0,NW@7.0,99999.0,,57.7,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,17:45,66.2,,42.0,41.3,0.0,N@7.3,99999.0,,57.8,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,18:00,64.9,,41.1,41.7,0.0,N@10.5,99999.0,,57.9,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,18:15,63.7,,40.7,42.8,0.0,N@9.8,99999.0,,57.9,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,18:30,62.9,,40.6,43.8,0.0,N@10.2,99999.0,,58.0,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,18:45,61.8,,39.8,44.3,0.0,N@10.9,99999.0,,58.1,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,19:00,60.5,,39.6,45.9,0.0,N@10.5,99999.0,,58.1,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,19:15,59.5,,39.2,46.8,0.0,N@10.5,99999.0,,58.1,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,19:30,59.2,,38.6,46.3,0.0,N@9.9,99999.0,,58.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,19:45,58.8,,38.3,46.4,0.0,N@9.5,99999.0,,58.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,20:00,58.2,,38.3,47.4,0.0,N@9.6,99999.0,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,20:15,57.9,,37.9,47.3,0.0,N@7.5,99999.0,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,20:30,56.8,,37.7,48.7,0.0,N@6.3,99999.0,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,20:45,57.1,,38.1,48.9,0.0,NW@7.6,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,21:00,57.2,,38.2,49.0,0.0,NW@8.7,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,21:15,57.4,,38.5,49.1,0.0,NW@10.0,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,21:30,56.4,,39.6,53.1,0.0,NW@10.8,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,21:45,56.2,,39.7,53.8,0.0,NW@11.4,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,22:00,55.6,,39.8,55.2,0.0,NW@9.9,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,22:15,55.5,,39.4,54.6,0.0,NW@8.3,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,22:30,55.2,,39.2,54.8,0.0,NW@7.8,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,22:45,55.2,,38.7,53.7,0.0,NW@8.0,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-19,23:00,55.3,,38.2,52.4,0.0,NW@7.6,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,23:15,55.2,,38.0,52.2,0.0,NW@6.9,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,23:30,54.9,,37.6,51.9,0.0,NW@4.8,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,23:45,52.8,,38.8,58.7,0.0,NE@1.6,99999.0,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,24:00,49.7,,32.1,50.4,0.0,N@4.0,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,00:15,49.4,,38.9,67.0,0.0,NW@1.3,99999.0,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,00:30,49.2,,38.5,66.5,0.0,NW@2.3,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,00:45,50.4,,37.8,61.8,0.0,NW@3.5,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,01:00,51.8,,36.9,56.6,0.0,NW@3.2,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,01:15,51.7,,36.4,55.7,0.0,S@3.0,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,01:30,51.2,,37.0,58.0,0.0,W@1.5,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,01:45,51.0,,36.0,56.5,0.0,NW@3.2,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,02:00,50.5,,36.3,58.1,0.0,W@5.0,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,02:15,51.7,,34.6,51.9,0.0,NW@6.1,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,02:30,53.3,,34.1,47.9,0.0,NW@8.4,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,02:45,52.9,,33.7,47.8,0.0,NW@9.5,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,03:00,52.3,,33.3,48.1,0.0,NW@8.1,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,03:15,50.9,,32.6,49.2,0.0,NW@5.4,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,03:30,50.6,,31.3,47.3,0.0,NW@7.0,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,03:45,50.0,,30.8,47.5,0.0,NW@5.0,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,04:00,47.0,,33.2,58.3,0.0,W@1.5,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,04:15,45.9,,31.6,57.1,0.0,NW@2.6,99999.0,,57.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,04:30,45.7,,30.2,54.5,0.0,N@2.7,99999.0,,57.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,04:45,44.3,,30.7,58.5,0.0,S@1.2,99999.0,,57.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,05:00,43.9,,31.2,60.7,0.0,N@2.2,99999.0,,57.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,05:15,43.6,,31.4,61.9,0.0,N@0.5,99999.0,,57.5,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,05:30,43.3,,32.9,66.6,0.0,N@0.6,99999.0,,57.4,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,05:45,45.6,,32.2,59.2,0.0,N@0.4,99999.0,,57.5,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,06:00,48.6,,33.3,55.3,0.0,SE@0.7,99999.0,,57.5,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,06:15,50.0,,34.3,54.7,0.0,SE@0.6,99999.0,,57.4,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,06:30,50.8,,35.4,55.4,0.0,S@0.5,99999.0,,57.3,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,06:45,52.0,,36.7,55.7,0.0,SE@0.7,99999.0,,57.2,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,07:00,53.9,,36.7,52.0,0.0,SE@0.5,99999.0,,57.2,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,07:15,55.7,,36.7,48.6,0.0,W@0.5,99999.0,,57.2,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,07:30,55.9,,35.5,46.0,0.0,SW@1.1,99999.0,,57.1,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,07:45,56.9,,34.7,43.0,0.0,SW@2.1,99999.0,,57.1,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,08:00,57.7,,34.1,40.8,0.0,SW@1.6,99999.0,,57.1,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,08:15,58.4,,33.9,39.6,0.0,W@2.6,99999.0,,57.0,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,08:30,59.1,,35.1,40.5,0.0,SW@2.9,99999.0,,57.0,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,08:45,59.9,,35.4,39.8,0.0,S@4.0,99999.0,,57.0,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,09:00,60.8,,35.8,39.2,0.0,S@2.7,99999.0,,57.0,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,09:15,61.5,,35.4,37.5,0.0,S@3.1,99999.0,,56.9,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,09:30,61.7,,35.5,37.5,0.0,S@3.5,99999.0,,56.9,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,09:45,61.9,,34.8,36.2,0.0,S@3.8,99999.0,,56.8,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,10:00,62.1,,34.0,34.8,0.0,SE@2.5,99999.0,,56.8,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,10:15,63.0,,34.8,34.8,0.0,SE@2.7,99999.0,,56.8,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,10:30,62.8,,33.6,33.4,0.0,NW@2.7,99999.0,,56.8,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,10:45,63.0,,34.9,34.9,0.0,SW@4.1,99999.0,,56.8,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,11:00,63.6,,34.6,33.9,0.0,SW@3.0,99999.0,,56.8,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,11:15,63.5,,33.6,32.6,0.0,SW@2.7,99999.0,,56.8,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,11:30,63.8,,34.1,32.9,0.0,W@3.3,99999.0,,56.8,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,11:45,65.4,,35.7,33.2,0.0,S@3.2,99999.0,,56.9,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,12:00,65.8,,35.6,32.5,0.0,S@2.7,99999.0,,56.9,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,12:15,66.2,,36.1,32.8,0.0,S@3.9,99999.0,,56.9,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,12:30,66.1,,35.5,32.2,0.0,S@3.9,99999.0,,57.0,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,12:45,66.3,,35.2,31.5,0.0,S@2.6,99999.0,,57.0,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,13:00,67.1,,35.1,30.5,0.0,S@2.9,99999.0,,57.1,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,13:15,66.6,,34.9,30.8,0.0,SW@3.3,99999.0,,57.1,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,13:30,67.3,,35.6,30.9,0.0,S@2.7,99999.0,,57.1,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
2001-05-20,13:45,66.9,,34.6,30.2,0.0,SW@3.4,99999.0,,57.2,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:06.433073
