Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-28,03:00,36.4,,31.8,83.4,0.33,N@4.6,6.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,03:15,36.5,,31.6,82.3,0.27,N@5.5,7.8,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,03:30,36.2,,31.2,81.9,0.19,N@5.2,6.7,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,03:45,36.1,,31.1,81.6,0.13,N@5.4,6.7,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,04:00,35.9,,31.2,83.1,0.17,N@5.2,6.7,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,04:15,35.6,,31.1,83.3,0.2,N@5.5,7.8,,57.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,04:30,35.4,,30.8,82.9,0.16,N@5.6,7.4,,57.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,04:45,35.9,,31.3,83.1,0.13,N@5.8,7.8,,56.9,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,05:00,36.1,,31.1,81.6,0.08,N@5.7,7.4,,56.8,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,05:15,36.9,,31.7,81.3,0.06,N@5.3,6.7,,56.7,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,05:30,37.5,,32.3,81.2,0.04,N@5.2,7.4,,56.6,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,05:45,38.5,,32.9,80.2,0.02,N@5.2,6.7,,56.5,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,06:00,39.2,,33.5,79.7,0.02,N@4.5,5.7,,56.4,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,06:15,42.2,,35.4,76.6,0.0,N@4.0,6.0,,56.2,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,06:30,45.2,,35.9,69.8,0.0,N@3.7,6.0,,56.1,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,06:45,45.7,,34.9,65.5,0.0,N@2.8,3.9,,56.0,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,07:00,46.8,,34.6,62.4,0.0,N@0.5,2.8,,55.9,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,07:15,48.5,,34.2,57.6,0.0,W@2.3,4.2,,55.8,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,07:30,49.8,,35.2,57.1,0.0,W@2.8,6.4,,55.7,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,07:45,50.4,,35.7,56.8,0.0,W@3.9,6.4,,55.6,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,08:00,50.3,,35.6,57.1,0.0,SW@4.1,7.1,,55.5,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,08:15,51.1,,35.4,54.9,0.0,SW@3.1,6.0,,55.4,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,08:30,51.6,,34.8,52.4,0.0,SW@3.3,6.0,,55.4,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,08:45,52.4,,35.7,52.9,0.0,SW@3.1,5.3,,55.3,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,09:00,53.0,,34.7,49.6,0.0,S@2.1,4.2,,55.3,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,09:15,54.5,,36.3,50.1,0.0,SE@2.4,4.2,,55.3,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,09:30,55.5,,36.1,47.9,0.0,S@2.7,6.4,,55.3,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,09:45,55.9,,35.4,46.0,0.0,S@3.5,6.0,,55.3,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,10:00,56.4,,32.6,40.4,0.0,SW@3.4,6.4,,55.3,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,10:15,57.1,,31.7,38.0,0.0,SW@3.2,7.1,,55.3,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,10:30,57.3,,30.3,35.5,0.0,SW@3.1,6.4,,55.4,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,10:45,58.1,,31.0,35.6,0.0,S@3.6,7.8,,55.5,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,11:00,59.2,,31.6,35.1,0.0,SW@2.6,7.8,,55.6,0.0,944,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,11:15,58.8,,30.6,34.2,0.0,SW@3.9,7.4,,55.7,0.0,964,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,11:30,59.5,,31.8,34.9,0.0,NW@3.6,8.5,,55.9,0.0,977,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,11:45,59.4,,33.6,37.7,0.0,NE@3.4,5.7,,56.0,0.0,996,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,12:00,60.5,,32.8,35.2,0.0,S@3.8,6.7,,56.2,0.0,1053,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,12:15,61.6,,34.0,35.4,0.0,NW@4.2,8.9,,56.4,0.0,1115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,12:30,59.7,,32.8,36.1,0.0,N@2.9,6.0,,56.6,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,12:45,60.0,,34.3,37.9,0.0,E@4.8,9.9,,56.8,0.0,1006,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,13:00,61.3,,35.2,37.6,0.0,E@3.7,6.4,,57.0,0.0,1023,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,13:15,61.9,,31.8,32.0,0.0,SW@3.4,6.4,,57.2,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,13:30,62.8,,32.8,32.3,0.0,SW@3.7,6.4,,57.5,0.0,983,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,13:45,63.9,,32.2,30.3,0.0,SW@3.9,8.2,,57.7,0.0,988,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,14:00,63.0,,32.3,31.4,0.0,E@4.0,8.2,,58.0,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,14:15,61.9,,34.1,35.2,0.0,NE@4.7,8.5,,58.2,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,14:30,61.5,,30.1,30.3,0.0,N@3.4,7.1,,58.5,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,14:45,59.7,,33.2,36.6,0.0,NE@4.0,6.7,,58.7,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,15:00,61.3,,30.3,30.8,0.0,SE@1.8,6.7,,59.0,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,15:15,63.3,,28.2,26.3,0.0,S@3.3,6.0,,59.2,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,15:30,63.3,,30.3,28.7,0.0,NE@2.8,4.9,,59.5,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,15:45,64.3,,32.3,30.1,0.0,E@3.8,8.5,,59.7,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,16:00,64.2,,31.8,29.6,0.0,SE@3.6,7.4,,59.9,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,16:15,63.6,,31.6,29.9,0.0,NE@2.9,6.7,,60.1,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,16:30,62.2,,33.2,33.5,0.0,NE@2.4,4.2,,60.2,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,16:45,62.0,,30.7,30.6,0.0,NW@3.8,6.7,,60.4,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,17:00,61.9,,29.2,28.9,0.0,W@2.6,4.6,,60.5,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,17:15,61.1,,29.8,30.5,0.0,S@3.4,8.5,,60.6,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,17:30,59.4,,29.5,31.9,0.0,SE@4.4,9.6,,60.7,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,17:45,59.7,,31.2,33.8,0.0,S@4.8,9.6,,60.8,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,18:00,58.8,,32.5,36.8,0.0,SW@4.2,10.3,,60.9,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,18:15,58.5,,32.6,37.4,0.0,E@3.8,9.2,,61.0,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,18:30,58.5,,32.0,36.5,0.0,S@3.0,5.7,,61.1,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,18:45,58.6,,33.6,38.7,0.0,NW@2.2,4.2,,61.1,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,19:00,58.2,,34.8,41.3,0.0,W@2.8,7.4,,61.2,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,19:15,58.4,,33.2,38.3,0.0,NW@3.4,7.4,,61.2,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,19:30,56.5,,35.1,44.5,0.0,NW@2.9,4.6,,61.2,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,19:45,54.5,,36.1,49.8,0.0,N@5.7,10.3,,61.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,20:00,53.9,,35.9,50.4,0.0,N@7.8,12.4,,61.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,20:15,54.6,,34.5,46.5,0.01,NW@6.7,11.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,20:30,54.9,,34.6,46.1,0.01,N@6.7,10.7,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,20:45,54.0,,35.3,49.1,0.0,N@8.4,14.2,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,21:00,53.5,,35.6,50.6,0.0,NW@7.8,11.7,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,21:15,53.0,,35.7,51.6,0.0,NW@8.0,16.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,21:30,52.7,,36.0,52.8,0.0,NW@9.0,16.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,21:45,52.4,,35.8,52.9,0.0,NW@9.0,16.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,22:00,52.7,,35.4,51.6,0.0,NW@9.5,15.3,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,22:15,52.2,,35.3,52.3,0.0,NW@6.8,12.1,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,22:30,51.1,,35.3,54.6,0.0,NW@5.9,10.7,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,22:45,51.5,,35.2,53.5,0.0,NW@7.7,11.7,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-28,23:00,51.6,,35.1,53.2,0.0,NW@7.5,13.9,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,23:15,51.9,,35.3,52.8,0.0,N@9.3,14.2,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,23:30,52.4,,35.1,51.6,0.0,N@9.8,16.4,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,23:45,52.1,,35.2,52.3,0.0,N@9.4,15.7,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,24:00,52.3,,35.3,52.1,0.0,N@9.5,15.3,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,00:15,52.4,,35.4,52.3,0.0,N@9.6,14.2,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,00:30,52.4,,35.4,52.2,0.0,N@10.2,15.7,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,00:45,51.9,,35.4,53.1,0.0,N@10.4,17.1,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,01:00,51.4,,35.4,54.1,0.0,N@9.1,15.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,01:15,51.5,,35.6,54.4,0.0,N@8.1,12.4,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,01:30,52.0,,35.6,53.3,0.0,N@8.7,13.5,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,01:45,52.3,,35.5,52.5,0.0,N@8.1,12.8,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,02:00,52.2,,35.4,52.6,0.0,N@6.4,12.4,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,02:15,52.3,,35.3,52.2,0.0,NW@4.3,12.1,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,02:30,52.2,,35.7,53.1,0.0,N@3.2,6.4,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,02:45,52.0,,35.6,53.5,0.0,N@5.7,12.8,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,03:00,52.0,,35.6,53.5,0.0,NW@5.4,10.7,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,03:15,51.3,,36.2,56.2,0.0,NE@3.4,6.4,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,03:30,49.5,,36.9,61.7,0.0,E@3.2,7.1,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,03:45,49.6,,37.2,62.2,0.0,S@2.9,5.7,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,04:00,50.4,,36.6,58.9,0.0,SW@3.9,7.8,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,04:15,50.5,,36.6,58.7,0.0,SW@3.7,7.1,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,04:30,50.5,,36.7,58.9,0.0,SW@3.5,6.0,,58.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,04:45,50.6,,37.3,60.0,0.0,SW@2.9,4.2,,58.7,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,05:00,50.7,,37.8,61.1,0.0,SW@2.1,3.9,,58.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,05:15,52.5,,38.2,58.1,0.0,NW@3.3,7.8,,58.6,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,05:30,53.4,,38.3,56.3,0.0,W@5.0,8.2,,58.5,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,05:45,53.4,,38.3,56.3,0.0,W@5.4,9.9,,58.4,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,06:00,53.8,,38.6,56.3,0.0,W@5.5,9.2,,58.4,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,06:15,54.9,,39.2,55.4,0.0,W@4.7,9.2,,58.3,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,06:30,55.6,,39.7,55.0,0.0,W@5.3,10.3,,58.2,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,06:45,55.4,,40.1,56.4,0.0,W@3.9,8.2,,58.2,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,07:00,54.8,,39.7,56.6,0.0,NW@4.3,7.4,,58.1,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,07:15,55.7,,40.5,56.6,0.0,N@4.3,8.2,,58.1,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,07:30,57.2,,40.7,53.9,0.0,N@4.7,9.2,,58.0,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,07:45,57.3,,41.2,54.7,0.0,N@6.0,11.4,,58.0,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,08:00,58.4,,41.5,53.2,0.0,N@8.0,12.1,,57.9,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,08:15,60.9,,42.5,50.6,0.0,N@8.8,14.2,,57.9,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,08:30,61.5,,42.4,49.4,0.0,N@8.6,14.2,,57.9,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,08:45,61.7,,42.1,48.6,0.0,N@7.3,12.4,,57.9,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,09:00,62.4,,42.9,48.8,0.0,NE@6.8,12.1,,57.9,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,09:15,62.8,,42.9,48.1,0.0,NE@6.9,13.2,,57.9,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,09:30,63.1,,42.6,47.2,0.0,N@6.6,12.1,,57.9,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,09:45,63.5,,42.7,46.6,0.0,NE@6.5,12.4,,57.9,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,10:00,63.4,,41.4,44.4,0.0,N@6.3,12.8,,57.9,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,10:15,63.9,,40.5,42.2,0.0,N@6.3,11.4,,57.9,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,10:30,64.1,,41.8,44.0,0.0,NE@6.0,11.0,,58.0,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,10:45,64.7,,42.0,43.4,0.0,NE@6.3,11.4,,58.1,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,11:00,65.5,,41.7,41.8,0.0,N@6.4,9.9,,58.1,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,11:15,65.0,,41.4,42.0,0.0,N@6.5,11.4,,58.2,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,11:30,65.9,,42.9,43.1,0.0,NE@5.7,10.7,,58.3,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,11:45,66.3,,42.4,41.7,0.0,NE@5.3,9.2,,58.5,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,12:00,66.1,,40.7,39.4,0.0,N@4.8,8.5,,58.6,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,12:15,65.5,,41.4,41.3,0.0,NE@4.2,10.3,,58.7,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,12:30,65.2,,40.4,40.3,0.0,NE@3.2,7.1,,58.9,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,12:45,66.2,,41.2,40.0,0.0,E@4.2,8.2,,59.0,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,13:00,65.9,,41.2,40.5,0.0,E@3.6,7.4,,59.1,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,13:15,65.6,,42.0,42.0,0.0,E@6.2,9.9,,59.3,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,13:30,68.2,,40.9,36.8,0.0,E@5.1,13.5,,59.4,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,13:45,69.0,,39.0,33.4,0.0,N@5.2,8.9,,59.6,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,14:00,67.6,,38.7,34.5,0.0,N@5.6,10.3,,59.7,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
2011-05-29,14:15,69.1,,39.6,34.1,0.0,N@5.0,9.2,,59.8,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:13:07.783089
