Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-07-11,07:15,65.2,,46.9,51.5,0.0,SE@1.2,3.5,,75.0,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,07:30,66.2,,48.3,52.4,0.0,SE@1.0,2.6,,74.9,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,07:45,67.2,,47.5,49.2,0.0,SE@1.2,3.3,,74.7,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,08:00,67.7,,47.3,47.9,0.0,SE@1.9,4.0,,74.6,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,08:15,67.5,,46.9,47.6,0.0,S@1.8,3.8,,74.5,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,08:30,68.7,,47.4,46.4,0.0,S@1.6,3.6,,74.5,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,08:45,69.6,,47.8,45.7,0.0,SE@1.5,3.8,,74.4,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,09:00,71.3,,45.9,40.2,0.0,SE@1.0,2.4,,74.3,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,09:15,72.2,,46.2,39.3,0.0,SE@1.4,3.1,,74.3,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,09:30,72.6,,47.5,40.7,0.0,S@1.6,3.6,,74.3,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,09:45,73.5,,49.4,42.4,0.0,SE@1.9,5.0,,74.3,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,10:00,74.5,,49.9,41.8,0.0,S@1.5,3.6,,74.4,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,10:15,75.4,,50.3,41.3,0.0,S@1.7,3.1,,74.4,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,10:30,76.4,,50.7,40.5,0.0,S@2.1,4.0,,74.5,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,10:45,77.7,,50.0,37.9,0.0,SE@1.7,3.3,,74.7,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,11:00,78.8,,48.9,35.0,0.0,S@1.4,2.8,,74.8,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,11:15,79.7,,48.0,32.9,0.0,SE@1.6,3.3,,75.0,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,11:30,80.5,,48.0,32.0,0.0,SE@1.7,4.0,,75.2,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,11:45,81.2,,48.3,31.6,0.0,SE@1.9,4.0,,75.4,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,12:00,82.1,,47.9,30.3,0.0,SE@1.9,3.1,,75.6,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,12:15,82.2,,45.9,28.0,0.0,SE@1.8,3.5,,75.9,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,12:30,83.5,,46.4,27.3,0.0,SE@1.3,3.1,,76.1,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,12:45,84.7,,45.8,25.7,0.0,SE@1.1,2.2,,76.4,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,13:00,85.2,,45.3,24.9,0.0,SE@1.2,2.6,,76.7,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,13:15,85.0,,44.1,23.9,0.0,SE@1.5,2.9,,77.0,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,13:30,86.3,,43.6,22.4,0.0,SE@1.0,1.9,,77.3,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,13:45,87.4,,44.5,22.5,0.0,S@1.1,2.4,,77.6,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,14:00,87.4,,45.4,23.2,0.0,SE@1.4,3.3,,77.9,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,14:15,88.4,,42.1,19.9,0.0,N@2.3,5.0,,78.2,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,14:30,88.6,,38.4,17.1,0.0,NW@3.5,5.2,,78.5,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,14:45,89.5,,39.1,17.1,0.0,NW@3.7,5.4,,78.8,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,15:00,89.9,,38.5,16.5,0.0,NW@3.8,6.0,,79.0,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,15:15,90.4,,39.2,16.7,0.0,NW@4.1,7.3,,79.3,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,15:30,89.7,,38.3,16.5,0.0,NW@3.8,7.3,,79.5,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,15:45,89.1,,39.5,17.6,0.0,W@3.3,5.5,,79.7,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,16:00,88.2,,40.9,19.1,0.0,NW@3.6,5.5,,79.9,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,16:15,88.9,,40.1,18.1,0.0,W@3.1,5.4,,80.1,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,16:30,89.5,,42.0,19.1,0.0,W@3.2,7.3,,80.3,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,16:45,88.8,,41.4,19.1,0.0,W@4.2,7.6,,80.5,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,17:00,87.6,,43.2,21.3,0.0,W@4.2,6.9,,80.6,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,17:15,86.2,,43.6,22.6,0.0,W@4.6,7.8,,80.7,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,17:30,84.9,,44.9,24.7,0.0,W@3.5,6.0,,80.8,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,17:45,83.5,,45.6,26.5,0.0,W@3.8,6.9,,80.8,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,18:00,82.7,,45.8,27.4,0.0,W@3.3,6.9,,80.9,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,18:15,81.5,,46.3,29.0,0.0,NW@2.1,4.5,,81.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,18:30,80.1,,48.9,33.6,0.0,N@2.4,3.5,,81.0,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,18:45,80.6,,46.6,30.4,0.0,NW@2.0,4.7,,81.0,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,19:00,79.4,,45.1,29.7,0.0,NW@2.4,4.3,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,19:15,78.4,,45.0,30.6,0.0,NW@1.9,2.8,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,19:30,75.4,,48.4,38.4,0.0,N@2.1,3.3,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,19:45,73.5,,48.0,40.4,0.0,NW@1.1,2.1,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,20:00,73.9,,47.1,38.5,0.0,NW@1.4,2.9,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,20:15,74.2,,47.0,37.9,0.0,NW@2.3,4.5,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,20:30,72.5,,49.1,43.6,0.0,N@1.6,3.1,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,20:45,70.6,,49.0,46.3,0.0,W@0.8,2.6,,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,21:00,71.6,,49.0,44.7,0.0,W@1.0,2.9,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,21:15,71.0,,50.6,48.5,0.0,W@1.6,2.9,,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,21:30,71.0,,50.4,48.1,0.0,NW@2.1,3.5,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,21:45,71.6,,48.9,44.5,0.0,NW@2.4,4.0,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,22:00,71.3,,49.1,45.4,0.0,W@0.8,2.6,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,22:15,70.8,,47.4,43.1,0.0,W@2.7,4.8,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,22:30,71.4,,47.2,42.2,0.0,W@2.1,3.8,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,22:45,71.3,,48.2,43.8,0.0,W@2.7,4.8,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-11,23:00,70.5,,49.1,46.6,0.0,NW@2.4,4.0,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,23:15,69.8,,49.5,48.6,0.0,NW@2.4,5.7,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,23:30,69.6,,49.4,48.7,0.0,NW@2.4,4.8,,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,23:45,68.6,,50.1,51.8,0.0,W@0.6,2.4,,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,24:00,67.7,,50.2,53.3,0.0,NW@1.1,2.6,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,00:15,67.8,,49.9,52.6,0.0,W@2.0,4.0,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,00:30,67.5,,49.4,52.3,0.0,NW@1.8,3.3,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,00:45,66.6,,50.3,55.8,0.0,NW@2.1,3.8,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,01:00,66.3,,50.0,55.7,0.0,W@1.9,2.9,,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,01:15,65.6,,50.6,58.2,0.0,W@1.7,3.3,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,01:30,64.5,,51.5,62.5,0.0,N@0.5,1.6,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,01:45,63.3,,51.1,64.4,0.0,N@1.0,2.2,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,02:00,62.5,,52.2,69.0,0.0,N@1.6,2.4,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,02:15,62.3,,52.7,70.7,0.0,N@0.6,1.6,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,02:30,61.7,,53.3,73.8,0.0,N@0.0,0.0,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,02:45,61.7,,53.3,74.0,0.0,N@0.0,0.0,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,03:00,61.3,,54.0,76.9,0.0,S@0.3,1.4,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,03:15,61.5,,55.0,79.0,0.0,NW@0.1,1.2,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,03:30,60.7,,55.5,82.8,0.0,N@0.2,1.0,,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,03:45,61.4,,54.0,76.6,0.0,NE@0.5,1.6,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,04:00,62.1,,54.2,75.4,0.0,NE@0.3,1.6,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,04:15,61.1,,55.0,80.4,0.0,N@0.2,1.6,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,04:30,60.8,,54.6,79.9,0.0,N@1.0,2.4,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,04:45,60.8,,55.2,81.5,0.0,N@0.6,1.9,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,05:00,60.6,,55.1,82.1,0.0,N@0.7,1.7,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,05:15,60.8,,54.0,78.0,0.0,N@0.4,1.6,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,05:30,61.6,,54.2,76.4,0.0,N@0.4,1.4,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,05:45,61.8,,55.0,78.2,0.0,N@1.2,2.9,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,06:00,62.5,,54.1,73.8,0.0,N@0.7,2.1,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,06:15,62.5,,54.7,75.5,0.0,NW@0.1,2.1,,76.5,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,06:30,64.3,,53.5,67.7,0.0,SW@0.6,2.8,,76.3,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,06:45,65.4,,53.2,64.6,0.0,SW@0.8,2.6,,76.3,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,07:00,67.1,,53.7,62.2,0.0,SW@1.7,4.7,,76.2,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,07:15,68.2,,54.7,62.0,0.0,S@1.1,3.3,,76.1,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,07:30,69.3,,54.5,59.4,0.0,SW@2.1,4.5,,76.0,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,07:45,68.3,,55.3,63.0,0.0,S@1.6,3.3,,75.9,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,08:00,69.2,,56.1,62.9,0.0,S@2.6,5.2,,75.8,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,08:15,70.6,,55.4,58.6,0.0,S@1.5,3.5,,75.8,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,08:30,71.5,,55.7,57.4,0.0,S@1.2,2.9,,75.7,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,08:45,69.7,,55.9,61.5,0.0,S@1.2,2.2,,75.6,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,09:00,70.5,,55.8,59.6,0.0,SE@1.1,3.6,,75.6,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,09:15,73.2,,53.7,50.4,0.0,SE@1.3,3.5,,75.6,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,09:30,74.3,,53.6,48.4,0.0,SW@1.7,3.3,,75.6,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,09:45,74.6,,53.4,47.7,0.0,S@1.5,5.2,,75.6,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,10:00,74.5,,55.6,51.7,0.0,SE@2.1,4.7,,75.6,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,10:15,74.1,,56.7,54.6,0.0,S@1.8,3.6,,75.7,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,10:30,74.8,,56.5,52.9,0.0,SE@1.4,2.9,,75.8,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,10:45,75.0,,58.1,55.7,0.0,SE@1.7,3.3,,75.8,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,11:00,76.5,,57.3,51.5,0.0,SE@1.7,3.8,,76.0,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,11:15,77.3,,55.4,46.9,0.0,SE@1.6,4.0,,76.1,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,11:30,76.6,,57.9,52.5,0.0,S@1.7,3.1,,76.2,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,11:45,76.8,,56.9,50.3,0.0,S@1.8,4.1,,76.4,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,12:00,78.4,,58.2,49.9,0.0,S@2.3,5.5,,76.5,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,12:15,78.4,,55.6,45.5,0.0,SW@4.9,9.2,,76.7,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,12:30,77.8,,54.3,44.2,0.0,W@4.8,9.5,,76.9,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,12:45,77.4,,54.5,45.1,0.0,W@3.8,9.5,,77.1,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,13:00,79.2,,55.1,43.5,0.0,W@2.8,6.0,,77.2,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,13:15,80.0,,55.5,42.9,0.0,SW@6.9,11.8,,77.4,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,13:30,78.7,,54.9,43.8,0.0,SW@5.9,11.9,,77.6,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,13:45,78.1,,54.1,43.5,0.0,W@8.2,13.1,,77.7,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,14:00,76.3,,54.9,47.4,0.0,W@7.0,12.6,,77.9,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
2006-07-12,14:15,74.9,,56.6,52.9,0.0,SW@4.1,10.2,,78.1,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:28:36.950395
