Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-08-19,00:15,61.2,,41.9,49.1,0.0,N@4.4,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,00:30,61.2,,41.7,48.6,0.0,N@2.9,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,00:45,60.4,,41.9,50.4,0.0,N@3.7,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,01:00,60.4,,41.9,50.5,0.0,N@4.4,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,01:15,60.2,,41.5,50.0,0.0,N@3.8,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,01:30,60.4,,41.1,48.9,0.0,N@4.4,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,01:45,59.8,,42.0,51.6,0.0,NW@1.5,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,02:00,57.9,,43.6,58.7,0.0,N@0.8,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,02:15,56.4,,45.0,65.5,0.0,N@2.9,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,02:30,56.5,,43.4,61.2,0.0,N@2.6,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,02:45,56.6,,41.8,57.6,0.0,N@2.3,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,03:00,56.2,,41.3,57.3,0.0,N@4.0,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,03:15,56.2,,41.0,56.6,0.0,N@4.1,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,03:30,56.5,,42.4,59.1,0.0,N@4.4,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,03:45,55.9,,43.3,62.3,0.0,N@3.3,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,04:00,55.5,,42.9,62.6,0.0,N@2.5,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,04:15,54.0,,44.1,69.0,0.0,N@1.3,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,04:30,53.3,,44.0,70.4,0.0,N@2.2,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,04:45,53.6,,43.3,68.0,0.0,N@2.5,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,05:00,53.3,,42.8,67.4,0.0,N@3.2,99999.0,,44.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,05:15,54.0,,42.7,65.5,0.0,N@3.2,99999.0,,46.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,05:30,53.8,,42.9,66.4,0.0,N@3.3,99999.0,,47.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,05:45,53.7,,43.0,66.8,0.0,N@2.4,99999.0,,47.0,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,06:00,54.3,,43.3,66.4,0.0,N@1.3,99999.0,,47.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,06:15,53.9,,43.9,68.9,0.0,N@2.7,99999.0,,47.6,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,06:30,55.3,,44.5,66.9,0.0,N@2.2,99999.0,,48.9,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,06:45,56.6,,47.4,71.2,0.0,N@0.5,99999.0,,50.8,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,07:00,60.6,,50.3,68.7,0.0,N@0.4,99999.0,,62.0,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,07:15,65.7,,47.8,52.4,0.0,SW@0.5,99999.0,,76.5,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
2002-08-19,07:30,65.4,,49.1,55.7,0.0,S@0.7,99999.0,,79.5,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:30.392349
