Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-08-12,09:15,69.2,,53.0,56.1,0.0,SW@2.0,99999.0,,75.3,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,09:30,69.9,,53.4,55.7,0.0,SW@1.8,99999.0,,76.6,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,09:45,70.7,,53.1,53.5,0.0,SW@1.5,99999.0,,78.6,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,10:00,71.5,,53.2,52.5,0.0,S@1.7,99999.0,,81.1,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,10:15,72.0,,52.7,50.5,0.0,SW@1.4,99999.0,,81.1,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,10:30,72.4,,51.3,47.4,0.0,SW@1.4,99999.0,,81.2,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,10:45,72.7,,50.1,44.9,0.0,SW@1.0,99999.0,,81.9,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,11:00,73.4,,49.5,43.0,0.0,S@0.8,99999.0,,82.6,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,11:15,74.6,,50.9,43.3,0.0,SW@1.2,99999.0,,83.4,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,11:30,74.2,,52.3,46.3,0.0,S@1.7,99999.0,,80.8,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,11:45,74.0,,53.6,48.8,0.0,SE@1.4,99999.0,,78.3,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,12:00,75.0,,53.3,46.7,0.0,S@1.0,99999.0,,82.9,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,12:15,76.2,,53.5,45.3,0.0,SW@1.4,99999.0,,83.5,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,12:30,76.6,,52.9,43.8,0.0,S@1.5,99999.0,,82.1,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,12:45,77.2,,53.0,42.9,0.0,S@0.6,99999.0,,81.6,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,13:00,76.3,,50.1,39.8,0.0,NW@2.6,99999.0,,81.8,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,13:15,76.0,,50.2,40.3,0.0,NW@1.7,99999.0,,79.6,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,13:30,76.5,,51.1,41.0,0.0,NW@1.1,99999.0,,81.7,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,13:45,77.2,,52.1,41.5,0.0,NW@1.6,99999.0,,82.1,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,14:00,76.9,,53.8,44.7,0.0,N@1.6,99999.0,,81.1,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,14:15,78.0,,54.2,43.7,0.0,SE@0.5,99999.0,,78.8,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,14:30,78.6,,54.6,43.6,0.0,S@0.4,99999.0,,79.6,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,14:45,79.6,,51.9,38.1,0.0,S@0.4,99999.0,,79.6,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,15:00,80.7,,54.3,40.1,0.0,N@0.5,99999.0,,81.8,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,15:15,80.5,,57.0,44.6,0.0,S@0.5,99999.0,,80.2,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,15:30,80.0,,57.9,46.8,0.0,SE@1.2,99999.0,,81.6,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,15:45,79.4,,57.4,47.0,0.0,SE@1.6,99999.0,,81.3,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,16:00,80.0,,55.8,43.4,0.0,SE@1.0,99999.0,,82.5,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,16:15,80.4,,55.7,42.6,0.0,S@0.9,99999.0,,81.6,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,16:30,80.9,,53.1,38.2,0.0,S@0.5,99999.0,,80.3,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,16:45,81.6,,57.9,44.5,0.0,S@0.5,99999.0,,80.0,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,17:00,80.0,,59.0,48.6,0.0,SE@0.5,99999.0,,80.1,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,17:15,80.8,,59.7,48.7,0.0,SE@0.4,99999.0,,78.7,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,17:30,81.9,,58.9,45.7,0.0,SE@0.5,99999.0,,76.6,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,17:45,80.4,,61.2,52.1,0.0,SE@0.5,99999.0,,75.8,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,18:00,80.4,,64.5,58.5,0.0,SE@0.5,99999.0,,74.1,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,18:15,81.1,,68.0,64.3,0.0,SE@0.4,99999.0,,72.0,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,18:30,78.5,,66.6,66.7,0.0,SE@0.4,99999.0,,69.5,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,18:45,75.7,,66.8,73.8,0.0,N@0.5,99999.0,,68.1,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,19:00,70.8,,63.8,78.4,0.0,N@0.7,99999.0,,65.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,19:15,67.4,,58.8,74.0,0.0,N@2.8,99999.0,,61.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,19:30,66.1,,53.2,62.9,0.0,N@4.6,99999.0,,60.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,19:45,65.0,,49.7,57.7,0.0,N@5.4,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,20:00,65.0,,48.4,54.8,0.0,N@5.0,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,20:15,65.0,,47.3,52.6,0.0,N@5.9,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,20:30,65.1,,46.8,51.4,0.0,N@5.2,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,20:45,65.8,,47.5,51.6,0.0,N@4.0,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,21:00,66.4,,48.1,51.5,0.0,N@3.8,99999.0,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,21:15,65.8,,49.2,54.8,0.0,N@4.0,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,21:30,66.2,,50.8,57.5,0.0,N@2.3,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,21:45,62.8,,53.3,70.9,0.0,SW@0.4,99999.0,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,22:00,60.0,,54.7,82.7,0.0,SE@0.4,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,22:15,57.7,,53.4,85.3,0.0,N@0.9,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,22:30,58.5,,52.9,81.7,0.0,N@2.6,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,22:45,58.5,,51.9,78.7,0.0,N@2.6,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-12,23:00,60.6,,49.0,65.4,0.0,N@4.6,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,23:15,60.9,,48.6,63.6,0.0,N@4.6,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,23:30,60.7,,49.1,65.6,0.0,N@1.8,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,23:45,57.8,,50.6,76.8,0.0,N@0.5,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,24:00,61.8,,51.2,68.0,0.0,N@1.8,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,00:15,56.0,,48.2,74.9,0.0,N@1.4,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,00:30,56.3,,47.9,73.3,0.0,N@3.3,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,00:45,56.4,,47.6,72.3,0.0,N@2.0,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,01:00,56.0,,47.6,73.3,0.0,N@1.7,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,01:15,56.1,,47.9,73.8,0.0,N@1.6,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,01:30,55.0,,48.2,77.9,0.0,N@2.8,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,01:45,55.8,,47.7,74.3,0.0,N@1.7,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,02:00,55.4,,47.3,74.1,0.0,N@2.5,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,02:15,55.4,,47.1,73.4,0.0,N@4.0,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,02:30,55.0,,48.0,77.3,0.0,N@3.3,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,02:45,55.0,,48.5,78.7,0.0,N@3.3,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,03:00,54.8,,48.2,78.3,0.0,N@1.3,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,03:15,52.6,,49.4,88.8,0.0,N@0.5,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,03:30,51.9,,49.1,90.0,0.0,N@0.5,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,03:45,51.7,,48.5,88.8,0.0,N@0.8,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,04:00,51.8,,47.7,85.9,0.0,N@2.2,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,04:15,52.3,,47.3,82.9,0.0,N@2.2,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,04:30,52.2,,47.6,84.4,0.0,N@2.4,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,04:45,52.2,,47.3,83.3,0.0,N@1.9,99999.0,,51.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,05:00,51.4,,47.6,86.8,0.0,N@0.8,99999.0,,50.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,05:15,50.5,,48.6,93.1,,N@0.5,99999.0,,49.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,05:30,50.6,,48.9,93.7,,N@1.1,99999.0,,49.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,05:45,51.5,,49.0,91.2,,N@1.5,99999.0,,50.5,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,06:00,52.5,,49.8,90.3,,N@0.6,99999.0,,51.3,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,06:15,53.3,,51.3,92.8,,N@0.4,99999.0,,51.7,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,06:30,56.9,,52.5,85.0,0.17,N@0.4,99999.0,,53.6,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,06:45,60.4,,53.6,78.3,0.0,E@0.4,99999.0,,54.2,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,07:00,63.2,,54.5,73.0,0.0,SE@0.4,99999.0,,57.3,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,07:15,64.8,,55.4,71.4,0.0,SE@0.5,99999.0,,64.2,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,07:30,64.5,,55.3,72.1,0.0,SE@0.6,99999.0,,67.0,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,07:45,65.2,,56.3,72.9,0.0,SE@0.6,99999.0,,70.0,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,08:00,65.5,,56.7,73.1,0.0,SE@0.9,99999.0,,72.1,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,08:15,66.2,,56.9,71.9,0.0,S@0.6,99999.0,,73.9,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,08:30,67.2,,57.9,71.9,0.0,S@0.9,99999.0,,75.7,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,08:45,68.0,,57.7,69.6,0.0,S@0.9,99999.0,,77.2,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,09:00,68.9,,58.2,68.6,0.0,SW@1.2,99999.0,,76.7,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,09:15,69.4,,58.1,67.4,0.0,SW@1.2,99999.0,,76.9,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,09:30,70.3,,58.1,65.4,0.0,S@1.1,99999.0,,80.3,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,09:45,71.1,,59.3,66.3,0.0,S@1.2,99999.0,,81.7,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,10:00,72.2,,60.1,65.6,0.0,SE@0.8,99999.0,,84.0,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,10:15,73.0,,59.8,63.2,0.0,SE@1.4,99999.0,,83.9,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,10:30,74.0,,59.5,60.4,0.0,S@1.2,99999.0,,85.8,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,10:45,74.8,,60.8,61.7,0.0,SE@1.1,99999.0,,87.3,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,11:00,76.1,,61.3,60.1,0.0,SE@1.0,99999.0,,87.4,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,11:15,76.7,,59.4,55.1,0.0,SE@1.0,99999.0,,87.7,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,11:30,78.0,,60.7,55.1,0.0,S@0.9,99999.0,,88.4,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,11:45,78.8,,58.9,50.4,0.0,S@1.3,99999.0,,87.6,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,12:00,79.5,,58.4,48.5,0.0,S@1.2,99999.0,,87.3,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,12:15,80.3,,57.5,45.7,0.0,S@0.8,99999.0,,88.5,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,12:30,81.0,,59.2,47.5,0.0,SE@0.7,99999.0,,88.0,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,12:45,81.5,,58.8,46.0,0.0,S@1.2,99999.0,,88.8,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,13:00,81.6,,59.6,47.3,0.0,SE@1.0,99999.0,,88.0,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,13:15,81.7,,58.6,45.5,0.0,S@1.6,99999.0,,88.4,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,13:30,82.5,,57.5,42.6,0.0,SE@0.7,99999.0,,89.1,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,13:45,83.5,,55.3,38.1,0.0,SE@0.7,99999.0,,89.4,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
2003-08-13,14:00,83.6,,56.5,39.6,0.0,SE@0.9,99999.0,,88.3,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:01:34.694058
