Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-11-02,11:00,36.3,,17.0,45.1,0.0,S@1.4,99999.0,,61.4,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,11:15,37.0,,17.3,44.4,0.0,S@1.7,99999.0,,62.5,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,11:30,37.7,,17.5,43.5,0.0,S@1.9,99999.0,,62.7,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,11:45,38.6,,17.5,42.0,0.0,S@1.2,99999.0,,64.3,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,12:00,39.4,,17.4,40.6,0.0,SE@1.5,99999.0,,63.9,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,12:15,39.5,,17.8,41.1,0.0,S@1.8,99999.0,,63.1,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,12:30,40.0,,18.0,40.8,0.0,SE@1.9,99999.0,,61.7,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,12:45,40.7,,18.0,39.6,0.0,SE@1.5,99999.0,,63.4,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,13:00,41.6,,18.3,38.8,0.0,SE@2.0,99999.0,,62.1,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,13:15,42.3,,18.6,38.1,0.0,SE@1.8,99999.0,,61.6,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,13:30,42.5,,18.6,37.9,0.0,SE@1.8,99999.0,,60.7,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,13:45,42.5,,18.6,37.9,0.0,SE@1.7,99999.0,,58.1,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,14:00,43.2,,18.9,37.4,0.0,S@1.5,99999.0,,55.9,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,14:15,43.4,,18.8,36.9,0.0,S@1.9,99999.0,,51.6,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,14:30,43.6,,19.0,36.9,0.0,SE@1.6,99999.0,,50.2,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,14:45,43.7,,19.1,36.9,0.0,SE@2.1,99999.0,,49.2,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,15:00,43.6,,19.0,36.9,0.0,SE@1.3,99999.0,,48.7,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,15:15,43.7,,18.8,36.5,0.0,S@1.2,99999.0,,48.4,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,15:30,43.4,,18.8,36.9,0.0,SE@1.5,99999.0,,46.3,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,15:45,43.3,,19.0,37.3,0.0,S@0.9,99999.0,,40.0,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,16:00,42.4,,18.9,38.4,0.0,S@1.1,99999.0,,36.7,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,16:15,41.6,,19.0,39.9,0.0,SE@0.7,99999.0,,33.8,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,16:30,40.1,,19.0,42.3,0.0,S@0.6,99999.0,,30.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,16:45,38.1,,19.1,45.9,0.0,S@0.7,99999.0,,24.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,17:00,34.2,,18.6,52.5,0.0,N@1.6,99999.0,,21.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,17:15,32.8,,16.7,51.1,0.0,N@3.1,99999.0,,20.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,17:30,31.7,,16.0,51.8,0.0,N@4.7,99999.0,,24.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,17:45,31.0,,15.6,52.5,0.0,N@5.1,99999.0,,24.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,18:00,30.6,,15.6,53.4,0.0,N@5.4,99999.0,,24.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,18:15,30.3,,15.5,54.2,0.0,N@5.3,99999.0,,24.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,18:30,30.0,,15.4,54.8,0.0,N@5.4,99999.0,,24.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,18:45,29.7,,15.3,55.0,0.0,N@5.8,99999.0,,24.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,19:00,29.4,,15.2,55.7,0.0,N@5.7,99999.0,,23.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,19:15,29.3,,15.3,56.3,0.0,N@5.3,99999.0,,23.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,19:30,29.1,,15.4,56.8,0.0,N@5.1,99999.0,,23.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,19:45,29.0,,15.4,57.2,0.0,N@4.2,99999.0,,23.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,20:00,28.6,,15.2,57.8,0.0,N@4.8,99999.0,,22.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,20:15,28.1,,15.1,59.0,0.0,N@4.0,99999.0,,21.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,20:30,28.0,,15.1,59.1,0.0,N@4.5,99999.0,,21.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,20:45,27.7,,15.0,59.8,0.0,N@5.0,99999.0,,22.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,21:00,27.7,,15.1,60.1,0.0,N@5.4,99999.0,,21.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,21:15,27.5,,15.0,60.4,0.0,N@5.4,99999.0,,21.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,21:30,27.2,,14.9,60.8,0.0,N@5.0,99999.0,,21.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,21:45,26.5,,14.7,62.5,0.0,N@4.9,99999.0,,20.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,22:00,26.6,,14.8,62.4,0.0,N@4.5,99999.0,,20.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,22:15,26.5,,14.8,62.7,0.0,N@3.7,99999.0,,20.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,22:30,25.6,,14.5,64.3,0.0,N@3.8,99999.0,,19.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,22:45,25.6,,14.4,64.2,0.0,N@3.8,99999.0,,19.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,23:00,25.9,,14.7,64.3,0.0,N@4.0,99999.0,,19.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,23:15,26.1,,14.7,63.5,0.0,N@5.0,99999.0,,19.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,23:30,24.8,,14.1,65.6,0.0,N@4.2,99999.0,,18.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,23:45,24.4,,14.1,67.3,0.0,N@3.8,99999.0,,18.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-02,24:00,26.1,,16.8,69.5,0.0,N@4.0,99999.0,,19.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,00:15,24.6,,14.2,66.5,0.0,N@4.7,99999.0,,18.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,00:30,24.8,,14.3,66.4,0.0,N@5.5,99999.0,,19.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,00:45,24.9,,14.4,66.5,0.0,N@5.0,99999.0,,18.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,01:00,24.6,,14.4,67.4,0.0,N@4.9,99999.0,,18.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,01:15,24.6,,14.4,67.3,0.0,N@4.4,99999.0,,18.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,01:30,24.4,,14.5,68.1,0.0,N@4.2,99999.0,,17.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,01:45,24.4,,14.4,67.8,0.0,N@3.6,99999.0,,17.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,02:00,24.0,,14.0,68.0,0.0,N@3.1,99999.0,,16.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,02:15,23.2,,13.7,69.6,0.0,N@2.6,99999.0,,14.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,02:30,23.1,,13.6,69.8,0.0,N@2.7,99999.0,,13.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,02:45,22.3,,13.0,70.6,0.0,N@1.0,99999.0,,11.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,03:00,21.3,,12.9,73.5,0.0,N@2.8,99999.0,,12.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,03:15,21.2,,13.0,74.3,0.0,N@3.0,99999.0,,12.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,03:30,21.2,,12.8,73.9,0.0,N@2.7,99999.0,,11.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,03:45,20.9,,12.7,74.4,0.0,N@3.5,99999.0,,12.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,04:00,20.7,,12.6,74.8,0.0,N@3.5,99999.0,,13.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,04:15,20.7,,12.6,74.9,0.0,N@3.2,99999.0,,12.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,04:30,20.5,,12.8,76.3,0.0,N@3.6,99999.0,,13.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,04:45,20.5,,12.7,76.0,0.0,N@3.5,99999.0,,12.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,05:00,20.6,,12.8,75.9,0.0,N@3.2,99999.0,,12.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,05:15,20.4,,12.8,76.4,0.0,N@2.3,99999.0,,10.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,05:30,19.8,,12.6,78.2,0.0,N@2.0,99999.0,,9.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,05:45,19.4,,12.5,79.2,0.0,N@1.6,99999.0,,7.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,06:00,19.0,,12.2,79.9,0.0,N@1.8,99999.0,,7.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,06:15,18.9,,12.4,80.9,0.0,N@2.0,99999.0,,7.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,06:30,19.2,,12.4,80.0,0.0,N@1.6,99999.0,,7.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,06:45,18.1,,11.8,81.9,0.0,N@1.8,99999.0,,6.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,07:00,17.9,,11.8,82.5,0.0,N@2.4,99999.0,,7.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,07:15,18.6,,12.3,81.9,0.0,N@2.5,99999.0,,9.3,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,07:30,19.5,,12.9,80.5,0.0,N@2.5,99999.0,,12.7,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,07:45,21.6,,14.2,77.1,0.0,N@0.8,99999.0,,14.2,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,08:00,23.9,,15.6,73.2,0.0,N@0.5,99999.0,,16.6,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,08:15,27.3,,16.7,65.7,0.0,SE@0.6,99999.0,,30.6,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,08:30,28.2,,17.6,65.2,0.0,SE@0.9,99999.0,,37.5,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,08:45,28.9,,17.8,63.9,0.0,S@1.0,99999.0,,39.8,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,09:00,29.6,,18.1,62.4,0.0,S@0.9,99999.0,,43.4,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,09:15,29.6,,17.8,61.8,0.0,SE@1.2,99999.0,,45.6,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,09:30,30.8,,18.1,59.4,0.0,SE@0.8,99999.0,,50.4,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,09:45,32.4,,18.5,56.1,0.0,SE@0.8,99999.0,,53.0,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,10:00,33.5,,18.7,54.1,0.0,S@0.8,99999.0,,53.8,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,10:15,34.7,,19.1,52.6,0.0,S@1.1,99999.0,,56.3,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,10:30,35.2,,19.3,51.8,0.0,SE@1.1,99999.0,,58.7,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,10:45,35.9,,19.6,51.0,0.0,SE@1.3,99999.0,,59.7,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,11:00,36.5,,19.6,49.9,0.0,SE@1.6,99999.0,,60.9,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,11:15,36.9,,19.4,48.7,0.0,SW@1.7,99999.0,,61.5,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,11:30,38.3,,19.6,46.5,0.0,S@1.4,99999.0,,63.8,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,11:45,40.2,,20.1,44.1,0.0,SE@1.1,99999.0,,65.3,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,12:00,41.0,,19.6,41.9,0.0,SE@1.2,99999.0,,64.9,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,12:15,42.0,,19.8,40.6,0.0,SE@1.5,99999.0,,64.3,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,12:30,42.4,,19.7,39.9,0.0,SE@1.1,99999.0,,64.2,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,12:45,43.1,,19.5,38.5,0.0,S@1.6,99999.0,,64.1,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,13:00,43.5,,20.2,39.0,0.0,SE@1.5,99999.0,,63.5,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,13:15,44.2,,20.0,37.7,0.0,SW@1.3,99999.0,,62.4,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,13:30,44.6,,20.5,38.0,0.0,SE@1.1,99999.0,,62.4,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
2002-11-03,13:45,44.9,,20.7,37.8,0.0,S@1.4,99999.0,,59.5,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:18.681908
