Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-06-20,21:30,52.6,,50.4,92.3,,SW@1.8,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-20,21:45,52.6,,50.5,92.4,,SW@1.9,99999.0,,61.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-20,22:00,52.6,,50.4,92.2,,W@2.9,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-20,22:15,52.6,,50.3,91.9,,W@2.3,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-20,22:30,52.4,,50.0,91.5,,SW@3.0,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-20,22:45,52.2,,49.8,91.2,,SW@2.8,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-20,23:00,52.2,,49.6,91.0,,SW@2.5,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,23:15,52.1,,49.6,91.2,,SW@2.2,99999.0,,61.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,23:30,52.1,,49.7,91.4,,SW@1.3,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,23:45,51.9,,49.5,91.6,,S@1.4,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,24:00,57.8,,49.7,74.4,0.0,N@3.8,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,00:15,51.8,,49.6,91.9,,S@1.0,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,00:30,51.8,,49.6,92.1,,SW@1.1,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,00:45,51.7,,49.5,92.3,,SW@1.5,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,01:00,51.6,,49.5,92.4,,SW@1.5,99999.0,,60.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,01:15,51.6,,49.6,92.5,,SW@1.4,99999.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,01:30,51.7,,49.6,92.6,,W@1.7,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,01:45,51.6,,49.6,92.7,,W@1.2,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,02:00,51.6,,49.6,92.7,,W@1.0,99999.0,,60.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,02:15,51.5,,49.5,92.7,,NE@0.9,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,02:30,51.7,,49.7,92.6,,S@1.2,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,02:45,51.8,,49.8,92.6,,SE@1.2,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,03:00,51.8,,49.7,92.6,,SE@0.9,99999.0,,60.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,03:15,51.8,,49.7,92.6,,SE@0.9,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,03:30,51.8,,49.7,92.6,,S@0.9,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,03:45,51.8,,49.8,92.7,,S@0.9,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,04:00,51.7,,49.8,92.9,,S@0.9,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,04:15,51.7,,49.7,92.9,,S@0.9,99999.0,,60.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,04:30,51.7,,49.7,92.9,,S@0.9,99999.0,,60.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,04:45,51.7,,49.7,92.9,,S@0.9,99999.0,,60.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,05:00,51.7,,49.7,92.9,,S@0.9,99999.0,,60.4,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,05:15,51.7,,49.7,92.9,,S@0.9,99999.0,,60.3,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,05:30,51.6,,49.7,92.9,,S@0.9,99999.0,,60.3,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,05:45,51.9,,49.9,92.9,,SE@1.0,99999.0,,60.3,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,06:00,52.3,,50.3,92.9,,SE@1.2,99999.0,,60.2,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,06:15,52.6,,50.5,92.6,,SE@1.8,99999.0,,60.2,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,06:30,52.6,,50.4,92.1,,SE@2.5,99999.0,,60.2,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,06:45,52.8,,50.4,91.7,,SE@2.4,99999.0,,60.1,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,07:00,53.0,,50.6,91.4,,SE@3.3,99999.0,,60.1,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,07:15,53.3,,50.8,91.1,,SE@3.2,99999.0,,60.1,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,07:30,53.4,,50.7,90.5,0.0,SE@3.4,99999.0,,60.0,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,07:45,53.1,,50.2,89.9,0.0,SE@3.7,99999.0,,60.0,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,08:00,53.0,,50.0,89.7,0.0,SE@2.4,99999.0,,60.0,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,08:15,52.9,,49.8,89.1,0.0,SE@3.2,99999.0,,60.0,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,08:30,53.4,,50.0,88.3,0.0,SE@3.1,99999.0,,60.0,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,08:45,54.1,,50.4,87.2,0.0,SE@3.5,99999.0,,60.0,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,09:00,54.8,,50.5,85.4,0.0,SE@2.8,99999.0,,60.0,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,09:15,55.1,,49.9,82.4,0.0,SE@2.2,99999.0,,60.0,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,09:30,56.3,,50.3,80.0,0.0,SE@2.1,99999.0,,60.0,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,09:45,57.0,,49.2,74.9,0.0,S@1.2,99999.0,,60.0,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,10:00,56.4,,48.5,74.6,0.0,W@2.2,99999.0,,60.0,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,10:15,55.9,,48.2,75.0,0.0,W@2.5,99999.0,,60.1,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,10:30,56.1,,48.3,75.1,0.0,NW@3.9,99999.0,,60.2,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,10:45,56.5,,48.2,73.7,0.0,NW@4.0,99999.0,,60.2,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,11:00,58.0,,49.1,72.0,0.0,N@4.2,99999.0,,60.3,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,11:15,60.7,,49.6,66.8,0.0,NE@3.3,99999.0,,60.3,0.0,1135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,11:30,61.7,,49.3,63.5,0.0,E@2.5,99999.0,,60.4,0.0,942,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,11:45,61.9,,48.4,61.1,0.0,E@2.7,99999.0,,60.4,0.0,1063,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,12:00,62.1,,48.9,61.7,0.0,SE@3.4,99999.0,,60.5,0.0,968,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,12:15,61.9,,49.0,62.6,0.0,SE@3.4,99999.0,,60.6,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,12:30,62.4,,48.9,61.2,0.0,SE@4.7,99999.0,,60.8,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,12:45,62.5,,48.6,60.5,0.0,SE@4.1,99999.0,,61.0,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,13:00,63.8,,48.7,57.8,0.0,SE@3.9,99999.0,,61.1,0.0,1119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,13:15,64.1,,48.0,55.7,0.0,SE@2.8,99999.0,,61.2,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,13:30,61.9,,45.9,55.6,0.0,NW@3.2,99999.0,,61.3,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,13:45,61.1,,46.1,57.7,0.0,N@4.8,99999.0,,61.6,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,14:00,62.7,,46.3,54.9,0.0,E@2.8,99999.0,,61.7,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,14:15,64.3,,47.3,54.0,0.0,SE@2.8,99999.0,,61.9,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,14:30,62.5,,47.4,57.7,0.0,S@3.6,99999.0,,62.1,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
1991-06-21,14:45,62.8,,48.8,60.1,0.0,SE@4.6,99999.0,,62.3,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:12.864126
