Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-12-18,11:30,48.0,,44.4,87.3,,SE@4.1,99999.0,,40.4,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,11:45,49.7,,44.7,82.7,,SE@3.3,99999.0,,40.4,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,12:00,51.1,,42.9,73.3,,SW@6.3,99999.0,,40.4,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,12:15,51.2,,42.0,70.4,0.0,SW@6.4,99999.0,,40.5,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,12:30,50.9,,40.9,68.4,0.0,SW@7.4,99999.0,,40.6,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,12:45,50.5,,39.9,66.8,0.0,SW@7.6,99999.0,,40.6,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,13:00,50.2,,38.4,63.8,0.0,SW@9.0,99999.0,,40.6,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,13:15,51.3,,38.7,62.0,0.0,SW@10.0,99999.0,,40.7,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,13:30,51.4,,38.9,62.1,0.0,SW@10.1,99999.0,,40.7,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,13:45,51.2,,38.9,62.5,0.0,SW@10.3,99999.0,,40.7,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,14:00,50.8,,38.5,62.5,0.0,SW@9.1,99999.0,,40.8,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,14:15,50.7,,38.1,61.8,0.0,SW@8.6,99999.0,,40.9,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,14:30,50.3,,37.3,60.8,0.0,SW@9.3,99999.0,,40.9,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,14:45,50.0,,37.3,61.6,0.0,SW@7.0,99999.0,,41.0,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,15:00,49.4,,36.9,61.9,0.0,SW@7.8,99999.0,,41.0,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,15:15,48.8,,36.1,61.4,0.0,SW@9.2,99999.0,,41.1,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,15:30,47.4,,35.8,63.9,0.0,SW@9.5,99999.0,,41.2,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,15:45,46.0,,35.9,67.7,0.0,SW@7.8,99999.0,,41.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,16:00,45.4,,36.2,70.0,0.0,SW@5.3,99999.0,,41.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,16:15,44.8,,36.5,72.3,0.0,W@6.0,99999.0,,41.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,16:30,44.8,,36.3,71.8,0.0,W@5.0,99999.0,,41.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,16:45,43.9,,36.0,73.7,0.0,W@1.4,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,17:00,42.8,,35.6,75.4,0.0,SW@0.9,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,17:15,41.2,,35.1,78.6,0.0,SW@1.0,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,17:30,42.8,,34.2,71.4,0.0,NW@2.7,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,17:45,43.1,,33.6,69.0,0.0,NW@2.9,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,18:00,42.8,,32.9,67.6,0.0,W@2.3,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,18:15,43.2,,32.6,66.1,0.0,NW@2.5,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,18:30,41.3,,32.9,71.9,0.0,N@3.5,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,18:45,38.9,,32.6,77.8,0.0,N@3.2,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,19:00,38.6,,33.0,79.9,0.0,E@1.0,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,19:15,39.0,,32.9,78.5,0.0,N@0.9,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,19:30,38.9,,32.9,78.8,0.0,N@0.9,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,19:45,38.5,,32.7,79.6,0.0,NE@1.0,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,20:00,38.6,,33.0,80.1,0.0,N@1.1,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,20:15,39.8,,33.2,77.0,0.0,NE@0.9,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,20:30,39.9,,33.2,76.6,0.0,N@2.7,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,20:45,39.0,,33.1,79.2,0.0,N@3.3,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,21:00,38.5,,32.9,80.2,0.0,N@3.0,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,21:15,38.9,,32.7,78.2,0.0,NE@1.2,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,21:30,39.3,,32.8,77.5,0.0,N@2.3,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,21:45,39.3,,32.8,77.1,0.0,NE@1.6,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,22:00,38.9,,33.0,79.1,0.0,E@1.9,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,22:15,38.8,,33.4,80.6,0.0,E@2.7,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,22:30,39.0,,33.8,81.3,0.0,E@3.2,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,22:45,38.9,,34.2,83.2,0.0,E@2.8,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,23:00,38.9,,34.6,84.3,0.0,E@3.2,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,23:15,39.5,,34.7,82.8,0.0,E@2.2,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,23:30,39.6,,34.7,82.4,0.0,E@1.3,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,23:45,39.6,,34.6,81.9,0.0,NE@1.3,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-18,24:00,50.5,,39.0,64.4,0.0,SE@1.1,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,00:15,40.2,,34.8,80.7,0.0,E@1.2,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,00:30,40.6,,34.8,79.5,0.0,E@1.1,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,00:45,40.1,,34.7,80.9,0.0,E@1.1,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,01:00,39.6,,34.4,81.4,0.0,E@1.1,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,01:15,39.2,,34.3,82.4,0.0,E@1.6,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,01:30,39.0,,34.2,82.6,0.0,E@1.6,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,01:45,39.4,,34.1,81.0,0.0,E@1.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,02:00,39.7,,33.8,79.1,0.0,E@1.2,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,02:15,39.7,,33.7,79.0,0.0,NE@1.5,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,02:30,40.3,,33.7,77.2,0.0,NE@1.5,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,02:45,41.1,,33.6,74.6,0.0,NE@2.1,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,03:00,41.5,,33.4,72.9,0.0,E@1.6,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,03:15,41.7,,33.5,72.5,0.0,E@1.6,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,03:30,42.1,,33.6,71.7,0.0,E@1.9,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,03:45,42.2,,33.9,72.0,,E@1.0,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,04:00,42.2,,34.1,72.6,,NE@1.0,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,04:15,42.2,,34.2,73.0,0.0,E@1.0,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,04:30,42.1,,34.7,74.9,,E@1.1,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,04:45,41.7,,35.1,77.1,,E@1.8,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,05:00,41.9,,34.7,75.5,,E@2.2,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,05:15,42.2,,34.3,73.4,,E@1.7,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,05:30,42.1,,33.9,72.4,,NE@1.3,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,05:45,42.4,,33.5,70.6,,E@1.4,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,06:00,42.4,,33.5,70.3,,NE@1.2,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,06:15,42.5,,32.9,68.7,,NE@1.2,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,06:30,43.1,,32.7,66.5,0.0,NE@1.0,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,06:45,43.3,,33.4,68.0,0.0,E@1.1,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,07:00,43.0,,33.8,69.8,0.0,E@1.0,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,07:15,43.2,,33.9,69.7,0.0,NE@0.9,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,07:30,43.5,,33.9,68.8,0.0,NE@1.0,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,07:45,43.5,,34.2,69.5,0.0,E@1.0,99999.0,,40.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,08:00,43.7,,34.0,68.3,0.0,SE@0.9,99999.0,,40.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,08:15,44.2,,33.8,66.6,0.0,E@0.9,99999.0,,40.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,08:30,44.5,,34.0,66.3,0.0,E@0.9,99999.0,,40.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,08:45,44.7,,34.1,66.1,0.0,E@0.9,99999.0,,40.2,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,09:00,44.6,,34.9,68.4,0.0,NE@0.9,99999.0,,40.2,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,09:15,44.3,,35.5,71.1,0.0,NE@0.9,99999.0,,40.3,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,09:30,44.5,,36.1,72.0,0.0,NE@0.9,99999.0,,40.4,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,09:45,45.1,,36.5,71.6,0.0,E@1.0,99999.0,,40.3,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,10:00,45.4,,37.0,72.1,0.0,E@1.4,99999.0,,40.3,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,10:15,45.9,,36.7,69.9,0.0,E@1.5,99999.0,,40.3,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,10:30,46.7,,36.2,66.8,0.0,E@1.7,99999.0,,40.4,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,10:45,47.2,,36.1,65.0,0.0,SE@3.2,99999.0,,40.4,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,11:00,47.9,,36.4,64.1,0.0,SE@2.7,99999.0,,40.4,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,11:15,48.3,,35.9,62.0,0.0,SE@3.4,99999.0,,40.4,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,11:30,48.7,,36.0,61.2,0.0,SE@4.9,99999.0,,40.4,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,11:45,49.1,,36.2,60.8,0.0,SE@5.1,99999.0,,40.4,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,12:00,49.5,,36.4,60.5,0.0,SE@4.5,99999.0,,40.5,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,12:15,49.8,,36.1,59.0,0.0,SE@5.4,99999.0,,40.5,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,12:30,49.8,,36.0,58.8,0.0,SE@5.3,99999.0,,40.5,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,12:45,49.8,,36.5,60.1,0.0,SE@4.1,99999.0,,40.5,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,13:00,49.9,,36.3,59.3,0.0,SE@4.7,99999.0,,40.6,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,13:15,50.0,,36.7,60.0,0.0,SE@4.6,99999.0,,40.6,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,13:30,49.9,,37.0,61.1,0.0,SE@3.5,99999.0,,40.6,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,13:45,49.7,,37.2,61.9,0.0,SE@3.4,99999.0,,40.6,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,14:00,49.9,,37.1,61.1,0.0,SE@4.3,99999.0,,40.7,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
1994-12-19,14:15,49.7,,37.4,62.2,0.0,SE@3.3,99999.0,,40.7,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:16.963687
