Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-10-17,00:15,48.2,,45.3,89.7,0.0,NW@2.4,5.5,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,00:30,48.7,,45.5,88.5,0.0,N@3.2,7.8,,58.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,00:45,48.8,,45.7,88.8,0.0,N@3.9,7.4,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,01:00,49.1,,45.8,88.5,0.0,N@4.2,9.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,01:15,49.4,,46.1,88.4,0.0,N@2.9,7.3,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,01:30,49.9,,46.3,87.6,0.0,N@3.9,7.3,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,01:45,50.1,,46.4,87.0,0.0,N@2.7,6.9,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,02:00,50.0,,46.5,87.5,0.0,N@3.3,7.9,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,02:15,50.1,,46.4,86.9,0.0,N@2.5,7.1,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,02:30,50.2,,46.3,86.4,0.0,NW@1.3,4.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,02:45,50.2,,46.4,86.8,0.0,NW@0.5,4.5,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,03:00,49.5,,46.6,89.6,0.0,N@0.3,2.8,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,03:15,50.0,,46.1,86.4,0.0,N@1.2,4.5,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,03:30,50.5,,46.3,85.5,0.0,N@0.9,2.8,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,03:45,50.3,,46.0,85.0,0.0,N@2.2,5.4,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,04:00,50.6,,45.8,83.3,0.0,N@1.7,4.5,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,04:15,50.7,,45.8,83.0,0.0,N@1.5,5.2,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,04:30,51.5,,45.2,78.9,0.0,NW@3.4,9.5,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,04:45,51.5,,45.2,78.8,0.0,NW@4.1,11.4,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,05:00,51.5,,45.3,79.3,0.0,NW@3.1,9.5,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,05:15,51.4,,45.4,79.9,0.0,NW@1.0,5.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,05:30,51.0,,45.2,80.3,0.0,N@2.0,6.9,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,05:45,51.8,,44.7,76.7,0.0,N@5.6,13.5,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,06:00,52.2,,44.6,75.0,0.0,N@6.9,17.1,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,06:15,51.9,,44.8,76.5,0.0,N@3.7,10.5,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,06:30,51.5,,44.9,78.0,0.0,N@3.7,8.5,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,06:45,51.3,,44.9,78.9,0.0,NE@1.9,4.5,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,07:00,51.2,,45.0,79.1,0.0,N@3.4,6.2,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,07:15,51.5,,44.7,77.4,0.0,N@5.1,10.0,,57.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,07:30,51.8,,44.7,76.8,0.0,N@4.7,9.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,07:45,52.0,,44.7,76.1,0.0,NW@3.1,8.8,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,08:00,52.3,,44.9,75.6,0.0,N@4.8,8.3,,57.2,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,08:15,52.5,,45.1,75.7,0.0,N@5.2,9.5,,57.2,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,08:30,52.9,,44.4,72.7,0.0,N@6.1,10.9,,57.2,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,08:45,54.4,,44.6,69.4,0.0,N@4.8,10.4,,57.1,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
2006-10-17,09:00,54.9,,44.6,68.1,0.0,N@4.0,7.1,,57.0,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:55.582139
