Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-07,05:00,55.8,56.0,50.4,81.9,0.53,S@3.3,7.4,62.0,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,05:15,56.1,56.2,50.4,81.0,0.5,S@2.6,5.7,61.9,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,05:30,55.5,55.6,50.5,83.2,0.47,S@2.5,5.3,61.9,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,05:45,55.5,55.6,50.3,82.6,0.44,S@3.4,5.7,61.8,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,06:00,55.4,55.5,50.1,82.3,0.41,S@3.7,6.4,61.8,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,06:15,55.7,55.7,50.0,81.3,0.38,S@3.6,6.7,61.8,64.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,06:30,55.7,55.7,49.9,80.8,0.35,S@3.6,6.4,61.7,64.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,06:45,55.5,55.5,50.0,81.7,0.32,S@3.5,7.1,61.7,64.3,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,07:00,55.3,55.3,50.1,82.4,0.29,S@3.8,6.7,61.6,64.2,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,07:15,55.5,55.5,50.1,81.9,0.26,S@3.9,9.2,61.6,64.2,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,07:30,55.9,55.9,50.4,81.7,0.24,S@4.1,7.4,61.5,64.1,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,07:45,56.6,56.6,50.7,80.5,0.21,S@3.0,5.3,61.5,64.1,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,08:00,57.3,57.3,50.9,79.0,0.19,S@3.7,7.4,61.4,64.1,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,08:15,57.4,57.4,51.6,80.7,0.17,S@3.1,6.0,61.4,64.0,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,08:30,57.6,57.5,52.3,82.4,0.16,S@3.4,7.1,61.4,64.0,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,08:45,58.7,58.7,52.2,78.7,0.15,S@3.7,6.7,61.5,63.9,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,09:00,59.6,59.6,51.8,75.1,0.13,SW@5.0,8.9,61.5,63.9,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,09:15,60.6,60.6,50.3,68.8,0.12,SW@6.5,12.1,61.6,63.9,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,09:30,61.2,61.2,49.6,65.6,0.11,SW@6.6,12.4,61.8,63.8,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,09:45,61.4,61.4,49.4,64.6,0.1,SW@6.5,12.1,61.9,63.8,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,10:00,61.8,61.8,49.1,63.2,0.09,SW@5.4,11.7,62.0,63.8,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,10:15,62.1,62.1,48.9,61.9,0.08,SW@6.1,11.7,62.2,63.7,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,10:30,62.9,62.9,47.9,58.0,0.07,SW@6.2,12.4,62.3,63.7,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,10:45,63.7,63.7,47.4,55.2,0.06,SW@6.0,12.1,62.5,63.7,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,11:00,63.5,63.5,46.8,54.3,0.05,SW@5.6,11.0,62.6,63.6,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,11:15,64.0,63.9,46.4,52.7,0.04,SW@6.8,12.8,62.8,63.6,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,11:30,65.0,64.9,45.7,49.6,0.03,SW@7.7,13.2,63.0,63.6,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,11:45,66.0,65.9,45.6,47.8,0.03,SW@7.3,12.4,63.2,63.6,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,12:00,66.8,66.8,45.6,46.3,0.02,SW@7.4,12.8,63.4,63.6,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,12:15,66.2,66.1,44.4,45.4,0.02,SW@6.7,14.2,63.7,63.6,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,12:30,65.5,65.5,43.5,44.8,0.01,SW@8.4,14.6,64.0,63.6,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,12:45,64.9,64.9,43.7,46.2,0.0,SW@7.7,14.6,64.2,63.6,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,13:00,64.5,64.6,43.7,46.6,0.0,SW@7.5,13.5,64.5,63.6,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,13:15,64.9,65.0,43.0,44.7,0.0,SW@7.3,13.9,64.7,63.6,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,13:30,64.9,64.9,43.9,46.4,0.0,SW@6.0,12.4,64.8,63.6,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,13:45,64.7,64.7,44.2,47.3,0.0,SW@6.5,12.1,64.8,63.7,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,14:00,64.6,64.6,44.4,47.8,0.0,SW@6.8,11.7,64.9,63.7,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,14:15,65.9,65.9,44.2,45.5,0.0,SW@8.1,14.6,64.9,63.7,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,14:30,66.2,66.2,44.8,45.8,0.0,SW@7.3,14.2,64.9,63.7,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,14:45,66.0,66.0,45.0,46.6,0.0,SW@7.5,12.4,65.0,63.8,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,15:00,65.2,65.2,45.1,48.2,0.0,SW@6.8,14.2,65.0,63.8,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,15:15,64.6,64.7,45.0,48.9,0.0,SW@5.9,10.7,65.1,63.9,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,15:30,64.0,64.0,44.9,49.8,0.0,SW@5.5,11.7,65.2,63.9,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,15:45,64.0,64.0,45.1,50.1,0.0,SW@4.5,7.4,65.3,63.9,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,16:00,63.8,63.8,45.2,50.7,0.0,SW@4.1,7.1,65.3,64.0,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,16:15,63.6,63.6,45.4,51.5,0.0,SW@4.3,7.1,65.3,64.0,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,16:30,63.2,63.2,45.4,52.2,0.0,SW@3.4,6.4,65.3,64.1,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,16:45,62.3,62.3,46.1,55.3,0.0,SW@2.6,5.3,65.2,64.1,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,17:00,61.9,61.9,45.9,55.6,0.0,W@2.4,4.2,65.2,64.1,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,17:15,61.9,61.9,45.3,54.5,0.0,W@2.9,5.7,65.1,64.2,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,17:30,61.5,61.5,45.1,54.9,0.0,NW@3.6,6.7,65.0,64.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,17:45,60.9,60.9,44.9,55.6,0.0,NW@3.0,6.4,64.9,64.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,18:00,60.4,60.4,44.5,55.6,0.0,NW@2.1,5.7,64.8,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,18:15,59.4,59.4,45.2,59.3,0.0,NW@1.5,3.1,64.6,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,18:30,57.4,57.4,46.5,66.6,0.0,N@2.3,3.5,64.5,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,18:45,57.2,57.2,45.0,63.6,0.0,N@1.1,2.8,64.3,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,19:00,56.6,56.6,43.9,62.4,0.0,NE@0.9,3.5,64.1,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,19:15,57.0,56.9,41.9,56.9,0.0,NE@1.9,3.1,64.0,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,19:30,56.6,56.6,42.0,57.9,0.0,NE@0.5,3.1,63.8,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,19:45,55.1,55.0,42.8,63.2,0.0,N@0.3,2.8,63.6,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,20:00,55.7,55.6,42.4,60.9,0.0,N@1.8,3.1,63.4,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,20:15,55.3,55.3,43.1,63.3,0.0,N@3.0,4.6,63.2,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,20:30,55.8,55.8,43.1,62.1,0.0,N@3.0,4.6,63.1,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,20:45,55.9,55.9,42.7,61.0,0.0,N@2.8,4.6,62.9,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,21:00,56.0,55.9,42.5,60.4,0.0,N@2.3,3.9,62.8,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,21:15,55.6,55.5,43.9,64.6,0.0,NE@0.0,1.4,62.7,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,21:30,55.4,55.4,45.1,68.1,0.0,NE@1.0,2.8,62.5,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,21:45,56.3,56.2,45.8,67.8,0.0,NE@1.5,2.8,62.4,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,22:00,56.6,56.5,46.1,67.9,0.0,NE@0.9,3.5,62.3,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,22:15,56.8,56.7,46.0,67.1,0.0,NE@1.9,3.5,62.3,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,22:30,57.4,57.3,45.5,64.5,0.0,N@0.6,2.8,62.2,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,22:45,57.0,56.9,46.3,67.3,0.0,N@0.0,0.0,62.1,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-07,23:00,56.7,56.7,46.1,67.5,0.0,N@0.8,2.4,62.1,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,23:15,57.1,57.1,45.5,65.0,0.0,NE@0.1,1.4,62.0,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,23:30,56.9,56.9,45.9,66.4,0.0,N@0.0,0.0,62.0,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,23:45,56.6,56.6,46.4,68.5,0.01,N@0.0,0.0,62.0,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,24:00,56.3,56.2,46.4,69.3,0.01,N@0.0,0.0,61.9,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,00:15,56.1,56.1,47.5,72.8,0.0,N@0.0,0.0,61.9,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,00:30,56.1,56.1,47.1,71.5,0.0,N@0.0,0.0,61.9,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,00:45,56.3,56.3,47.0,70.8,0.0,E@1.6,3.5,61.9,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,01:00,56.5,56.4,46.4,68.9,0.0,NE@1.4,3.1,61.8,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,01:15,56.2,56.1,46.8,70.7,0.0,NE@0.4,2.8,61.8,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,01:30,56.4,56.4,46.0,68.0,0.0,NE@1.3,3.1,61.8,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,01:45,56.2,56.2,46.1,68.7,0.0,N@0.9,2.8,61.8,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,02:00,55.8,55.7,45.9,69.4,0.0,N@2.3,3.9,61.7,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,02:15,56.3,56.3,44.4,64.1,0.0,N@2.5,4.6,61.7,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,02:30,56.4,56.4,44.2,63.5,0.0,N@2.4,3.5,61.7,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,02:45,56.4,56.4,44.0,63.0,0.0,N@2.6,4.2,61.6,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,03:00,56.5,56.5,43.7,62.3,0.0,N@2.5,3.5,61.6,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,03:15,56.0,56.0,44.9,66.0,0.0,N@1.8,3.1,61.6,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,03:30,54.9,54.9,46.8,74.0,0.0,W@0.8,2.8,61.5,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,03:45,54.9,54.8,48.1,77.9,0.0,N@2.2,3.1,61.5,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,04:00,54.6,54.5,48.5,79.8,0.0,N@0.0,2.1,61.4,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,04:15,54.2,54.1,48.7,81.6,0.0,N@1.3,3.1,61.4,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,04:30,53.9,53.9,48.6,82.1,0.0,N@1.9,2.8,61.4,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,04:45,53.0,53.0,48.1,83.1,0.01,N@2.5,3.5,61.3,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,05:00,52.7,52.7,47.6,82.6,0.01,N@2.4,3.9,61.3,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,05:15,52.7,52.7,47.1,81.0,0.0,N@1.3,3.1,61.2,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,05:30,53.2,53.1,46.1,76.6,0.0,N@2.4,3.5,61.1,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,05:45,53.7,53.6,44.9,72.0,0.0,N@2.1,3.9,61.0,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,06:00,53.7,53.6,44.7,71.4,0.0,N@0.9,2.4,61.0,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,06:15,53.4,53.3,45.4,74.2,0.0,NW@0.9,2.4,60.9,63.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,06:30,52.9,52.8,46.6,79.3,0.0,N@0.8,2.4,60.8,63.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,06:45,53.0,52.9,46.9,79.9,0.0,NE@0.1,1.7,60.7,63.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,07:00,53.5,53.5,47.3,79.1,0.0,NE@0.2,2.1,60.6,63.4,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,07:15,54.1,54.0,47.7,78.9,0.01,N@0.0,1.7,60.6,63.4,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,07:30,56.0,55.7,48.1,74.5,0.0,N@1.0,2.8,60.5,63.3,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,07:45,56.7,56.7,47.9,72.2,0.0,W@1.1,4.2,60.5,63.3,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,08:00,56.5,56.5,48.5,74.5,0.0,SW@3.0,5.7,60.5,63.3,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,08:15,56.8,56.8,48.6,73.9,0.0,W@1.9,3.1,60.5,63.2,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,08:30,57.6,57.6,47.1,68.1,0.0,W@1.3,3.9,60.5,63.2,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,08:45,58.1,58.2,46.8,66.0,0.0,S@1.5,3.5,60.6,63.2,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,09:00,59.3,59.2,47.6,65.1,0.0,E@1.8,4.6,60.7,63.1,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,09:15,62.2,62.0,48.9,61.7,0.0,SE@1.8,4.2,60.8,63.1,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,09:30,62.7,62.6,48.9,60.6,0.0,SE@2.2,4.6,61.0,63.1,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,09:45,63.1,63.0,49.3,60.6,0.0,SE@2.3,5.7,61.3,63.0,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,10:00,62.0,62.0,49.6,63.8,0.0,S@2.0,5.3,61.6,63.0,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,10:15,63.1,63.1,50.2,62.7,0.0,S@2.7,4.9,62.0,63.0,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,10:30,64.1,64.0,50.3,60.7,0.0,S@2.8,5.3,62.5,63.0,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,10:45,64.2,64.2,50.5,61.0,0.0,S@3.3,6.4,62.9,62.9,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,11:00,65.1,65.2,50.6,59.3,0.0,SW@2.7,5.3,63.4,62.9,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,11:15,65.6,65.5,51.2,59.7,0.0,S@2.6,4.9,64.0,62.9,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,11:30,67.0,67.0,50.9,56.2,0.0,S@2.3,4.6,64.5,62.9,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
2016-10-08,11:45,67.7,67.7,51.3,55.6,0.0,SE@2.3,5.7,65.1,63.0,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:46.330684
