Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-27,03:45,63.4,63.0,48.2,57.7,0.0,E@3.2,6.0,,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,04:00,63.0,62.6,47.9,57.7,0.0,E@1.7,4.6,,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,04:15,62.1,61.6,48.0,59.7,0.0,E@1.4,3.9,,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,04:30,61.9,61.5,48.1,60.5,0.0,NE@2.1,4.9,,82.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,04:45,61.2,60.6,48.5,63.0,0.0,N@1.6,4.9,,82.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,05:00,61.2,60.8,48.6,63.2,0.0,E@1.6,4.2,,82.2,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,05:15,62.0,61.8,49.4,63.1,0.0,NE@1.4,3.5,,82.1,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,05:30,63.8,63.8,49.6,59.8,0.0,NE@1.8,3.1,,81.9,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,05:45,64.9,64.8,50.9,60.5,0.0,N@1.7,2.8,,81.8,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,06:00,66.0,65.8,52.7,62.2,0.0,NE@1.4,2.8,,81.7,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,06:15,68.4,67.9,52.8,57.3,0.0,N@0.5,2.1,,81.5,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,06:30,69.8,69.2,52.8,54.6,0.0,NE@0.9,2.8,,81.4,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,06:45,71.2,71.4,49.9,46.9,0.0,NE@0.1,2.1,,81.3,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,07:00,71.0,70.9,52.3,51.4,0.0,S@1.6,3.9,,81.1,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,07:15,71.0,71.0,51.3,49.7,0.0,SW@1.7,4.2,,81.0,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,07:30,71.5,71.6,51.4,49.2,0.0,SW@1.6,3.5,,80.9,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,07:45,72.9,72.9,52.4,48.6,0.0,SE@1.2,3.1,,80.7,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,08:00,72.0,71.7,54.0,53.0,0.0,S@3.0,4.6,,80.6,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,08:15,72.1,71.9,53.6,52.2,0.0,S@2.8,4.9,,80.5,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,08:30,73.0,72.7,54.7,52.6,0.0,S@3.2,6.4,,80.4,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,08:45,73.3,73.1,55.7,53.9,0.0,SW@3.6,5.7,,80.3,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,09:00,74.9,74.8,56.5,52.7,0.0,SW@2.9,4.9,,80.2,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,09:15,76.0,75.9,56.8,51.3,0.0,S@3.0,5.3,,80.1,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,09:30,76.9,76.8,56.0,48.5,0.0,S@3.2,5.7,,80.0,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,09:45,78.2,78.2,53.9,43.0,0.0,SW@3.1,4.6,,80.0,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,10:00,79.4,79.4,53.7,41.0,0.0,SW@3.5,7.1,,79.9,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,10:15,80.5,80.6,53.0,38.4,0.0,SW@3.7,6.7,,79.9,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,10:30,81.2,81.2,52.6,37.0,0.0,SW@3.9,6.7,,79.8,0.0,940,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,10:45,81.2,81.1,54.0,39.0,0.0,SW@4.1,6.7,,79.8,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,11:00,81.7,81.8,53.2,37.4,0.0,SW@4.0,6.7,,79.8,0.0,979,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,11:15,81.8,81.6,52.2,35.9,0.0,SW@4.6,8.2,,79.9,0.0,997,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,11:30,82.1,82.0,52.8,36.3,0.0,SW@4.7,8.2,,79.9,0.0,1008,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,11:45,82.5,82.4,53.5,36.8,0.0,SW@3.9,7.8,,80.0,0.0,1017,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,12:00,83.4,83.2,53.5,35.7,0.0,S@3.7,6.4,,80.0,0.0,1020,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,12:15,84.4,84.3,52.5,33.4,0.0,SW@3.3,6.0,,80.1,0.0,1020,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,12:30,84.3,84.5,54.5,36.0,0.0,SW@2.7,4.6,,80.2,0.0,1016,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,12:45,83.9,83.8,56.5,39.2,0.0,S@2.9,5.3,,80.4,0.0,1005,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,13:00,85.1,85.3,52.3,32.4,0.0,SW@2.7,4.9,,80.5,0.0,997,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,13:15,85.2,85.1,55.2,35.9,0.0,S@2.4,4.6,,80.6,0.0,982,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,13:30,85.1,85.1,58.8,40.9,0.0,S@2.7,5.3,,80.8,0.0,967,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,13:45,84.6,84.4,57.0,39.1,0.0,S@2.9,5.3,,81.0,0.0,949,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,14:00,85.4,85.6,55.8,36.5,0.0,SW@2.9,4.9,,81.2,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,14:15,86.0,86.1,55.5,35.3,0.0,SW@2.6,6.0,,81.3,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,14:30,86.6,86.6,56.3,35.7,0.0,S@2.4,4.6,,81.5,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,14:45,87.0,87.1,57.4,36.7,0.0,S@2.0,3.5,,81.8,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,15:00,87.5,87.8,55.1,33.2,0.0,S@2.0,4.2,,82.0,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,15:15,86.5,86.3,57.2,37.1,0.0,SE@2.7,5.3,,82.2,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,15:30,86.6,87.0,55.7,35.0,0.0,S@1.9,4.6,,82.4,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,15:45,87.5,87.6,59.4,38.8,0.0,S@1.5,3.1,,82.6,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,16:00,87.5,87.7,58.6,37.7,0.0,S@1.8,3.1,,82.8,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,16:15,86.3,86.2,58.7,39.3,0.0,SE@1.9,3.9,,83.1,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,16:30,85.6,85.4,57.4,38.5,0.0,S@2.7,5.3,,83.3,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,16:45,84.2,84.1,57.5,40.3,0.0,S@2.4,4.6,,83.5,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,17:00,83.7,83.6,56.9,40.1,0.0,S@2.3,4.2,,83.7,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,17:15,84.3,84.4,58.3,41.2,0.0,SE@1.5,3.9,,83.8,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,17:30,85.1,85.3,59.2,41.6,0.0,E@1.4,4.2,,84.0,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,17:45,84.8,84.6,60.8,44.4,0.0,E@1.4,3.9,,84.1,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,18:00,82.7,82.9,58.4,43.6,0.0,SE@1.3,3.5,,84.2,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,18:15,82.4,82.7,61.4,49.0,0.0,NE@0.8,3.1,,84.4,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,18:30,80.9,81.0,60.6,50.1,0.0,NE@2.3,3.5,,84.5,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,18:45,80.1,80.0,59.3,49.0,0.0,N@3.2,3.9,,84.6,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,19:00,77.8,77.1,61.1,56.5,0.0,N@3.6,4.6,,84.7,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,19:15,75.6,75.0,57.8,53.9,0.0,N@4.0,4.9,,84.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,19:30,73.6,73.3,54.6,51.4,0.0,N@4.8,6.4,,84.8,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,19:45,74.8,74.4,43.5,32.6,0.0,N@5.3,7.8,,84.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,20:00,75.3,75.3,39.9,27.9,0.0,N@7.3,12.1,,84.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,20:15,77.2,77.1,36.7,23.1,0.0,N@8.1,13.5,,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,20:30,77.4,77.2,34.2,20.8,0.0,N@9.3,14.2,,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,20:45,77.1,77.0,32.4,19.5,0.0,N@9.9,15.7,,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,21:00,77.3,77.1,30.2,17.7,0.0,N@10.5,16.0,,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,21:15,76.7,76.5,30.0,18.0,0.0,N@9.7,14.6,,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,21:30,76.5,76.4,30.9,18.7,0.0,N@10.3,15.7,,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,21:45,76.2,75.9,30.6,18.7,0.0,N@8.9,13.9,,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,22:00,75.8,75.6,30.5,18.9,0.0,N@7.8,13.9,,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,22:15,75.2,74.9,30.7,19.5,0.0,N@3.8,9.6,,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,22:30,71.8,71.0,37.3,28.4,0.0,SW@1.5,4.9,,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,22:45,67.6,66.9,39.2,35.2,0.0,S@1.2,2.8,,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-27,23:00,66.6,66.1,39.8,37.4,0.0,S@2.1,3.5,,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,23:15,65.0,64.4,41.8,42.7,0.0,E@2.4,4.2,,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,23:30,63.7,63.3,42.0,45.0,0.0,SE@1.8,4.9,,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,23:45,62.8,62.3,42.7,47.7,0.0,E@2.6,4.6,,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,24:00,62.4,62.0,42.3,47.6,0.0,E@2.1,5.7,,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,00:15,62.1,61.6,42.1,47.9,0.0,E@1.6,4.6,,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,00:30,61.7,61.3,41.5,47.4,0.0,NE@2.4,4.2,,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,00:45,61.6,61.2,41.1,46.7,0.0,NE@2.4,4.9,,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,01:00,61.7,61.3,39.8,44.3,0.0,NE@2.2,4.6,,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,01:15,61.3,60.8,39.7,44.7,0.0,NE@2.8,4.6,,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,01:30,60.2,59.5,40.3,47.8,0.0,NE@2.4,4.6,,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,01:45,58.0,57.3,42.5,56.1,0.0,N@4.0,4.9,,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,02:00,56.9,56.4,41.3,55.9,0.0,N@3.2,4.6,,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,02:15,56.4,56.0,40.1,54.3,0.0,N@4.1,5.3,,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,02:30,56.1,55.7,38.7,52.0,0.0,N@3.6,4.9,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,02:45,55.4,55.0,39.3,54.5,0.0,N@3.6,6.0,,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,03:00,55.2,54.9,38.7,53.7,0.0,N@4.0,5.7,,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,03:15,54.2,53.7,40.2,59.0,0.0,N@2.6,4.9,,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,03:30,53.3,53.1,40.6,62.1,0.0,N@3.4,5.3,,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,03:45,54.1,53.9,39.0,56.4,0.0,N@3.8,5.7,,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,04:00,54.0,53.5,39.5,57.8,0.0,N@3.8,4.9,,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,04:15,52.9,52.6,37.6,55.9,0.0,N@4.3,5.7,,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,04:30,53.7,53.3,35.1,49.1,0.0,NE@4.9,7.8,,81.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,04:45,55.0,54.5,32.6,42.5,0.0,E@2.6,4.9,,81.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,05:00,53.7,53.2,34.3,47.7,0.0,NE@3.1,6.0,,81.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,05:15,55.3,55.3,35.2,46.5,0.0,N@2.5,4.9,,81.5,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,05:30,55.7,54.8,39.8,55.0,0.0,N@1.2,3.9,,81.4,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,05:45,54.2,53.7,40.5,59.8,0.0,NE@0.6,2.4,,81.2,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,06:00,54.7,54.4,43.6,66.0,0.0,NE@0.6,3.1,,81.1,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,06:15,57.2,56.9,43.9,61.1,0.0,N@1.0,3.1,,80.9,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,06:30,59.8,59.3,44.9,57.7,0.0,E@1.8,3.1,,80.8,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,06:45,61.7,61.5,44.3,52.8,0.0,E@0.7,3.5,,80.6,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,07:00,62.9,62.7,45.4,52.7,0.0,SE@0.7,3.5,,80.5,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,07:15,63.3,63.1,47.3,55.9,0.0,SE@1.3,3.1,,80.3,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,07:30,63.6,63.4,48.6,58.1,0.0,SE@1.7,3.9,,80.2,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,07:45,64.4,64.2,48.8,56.8,0.0,SE@1.8,3.5,,80.0,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,08:00,65.6,65.3,48.9,54.9,0.0,SE@2.1,4.2,,79.9,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,08:15,66.5,66.4,48.9,53.1,0.0,SE@2.5,4.2,,79.8,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,08:30,68.1,68.0,50.3,53.0,0.0,SE@2.4,4.9,,79.6,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,08:45,69.9,69.8,49.2,47.7,0.0,SE@1.6,3.9,,79.5,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,09:00,70.7,70.9,50.6,48.9,0.0,SW@2.4,5.3,,79.4,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,09:15,71.8,71.8,52.9,51.3,0.0,SW@2.8,5.7,,79.3,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,09:30,73.0,73.0,54.1,51.5,0.0,SW@2.7,4.9,,79.2,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,09:45,74.2,74.2,53.0,47.6,0.0,SW@2.1,4.9,,79.1,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,10:00,75.6,75.7,52.6,44.6,0.0,S@2.1,4.2,,79.0,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,10:15,76.1,76.0,51.8,42.5,0.0,S@2.8,4.9,,79.0,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,10:30,76.9,76.8,50.6,39.8,0.0,S@2.4,4.2,,78.9,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,10:45,77.0,76.6,51.4,40.8,0.0,SE@3.8,7.4,,78.9,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,11:00,76.9,76.7,51.5,41.0,0.0,SE@3.3,6.0,,78.8,0.0,971,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,11:15,78.0,77.8,51.7,40.0,0.0,SE@2.9,5.3,,78.9,0.0,985,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,11:30,78.4,78.5,51.9,39.6,0.0,S@2.6,4.9,,78.9,0.0,995,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,11:45,79.6,79.5,51.1,37.0,0.0,S@2.4,4.9,,78.9,0.0,1004,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,12:00,79.2,79.0,51.7,38.3,0.0,S@3.3,6.4,,79.0,0.0,1008,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,12:15,79.5,79.4,51.9,38.3,0.0,SE@3.2,4.9,,79.1,0.0,1009,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,12:30,80.4,80.5,51.8,37.0,0.0,S@2.8,6.4,,79.2,0.0,1006,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
2013-07-28,12:45,80.9,80.7,50.8,35.2,0.0,S@2.8,5.7,,79.3,0.0,1000,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:44.901003
