Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-02,09:45,65.7,,54.7,67.5,0.0,S@3.0,5.3,,65.6,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,10:00,66.1,,54.5,66.0,0.0,S@2.8,4.6,,65.6,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,10:15,67.5,,55.2,64.5,0.0,S@2.3,4.6,,65.6,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,10:30,68.4,,55.7,64.0,0.0,SW@2.5,4.6,,65.6,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,10:45,68.9,,55.7,62.7,0.0,SW@2.3,4.6,,65.7,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,11:00,69.9,,55.5,60.2,0.0,SW@1.9,3.5,,65.8,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,11:15,71.0,,55.8,58.6,0.0,SE@2.3,3.9,,65.9,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,11:30,71.5,,56.1,58.2,0.0,SE@2.0,3.9,,66.0,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,11:45,72.3,,56.8,58.2,0.0,SE@2.5,4.2,,66.1,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,12:00,73.8,,56.5,54.8,0.0,SE@1.8,4.2,,66.3,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,12:15,74.2,,56.9,54.8,0.0,SE@1.8,3.9,,66.5,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,12:30,75.4,,57.5,53.8,0.0,SE@2.1,3.9,,66.7,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,12:45,75.7,,56.3,51.0,0.0,S@2.2,4.2,,66.9,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,13:00,76.0,,55.9,49.7,0.0,S@2.7,4.6,,67.1,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,13:15,76.8,,56.9,50.2,0.0,SE@2.7,4.2,,67.4,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,13:30,77.0,,56.7,49.5,0.0,S@2.5,4.6,,67.7,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,13:45,77.5,,56.9,49.1,0.0,SE@2.4,4.9,,67.9,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,14:00,77.7,,56.7,48.3,0.0,S@2.2,3.9,,68.2,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,14:15,78.4,,56.7,47.3,0.0,S@2.1,3.9,,68.5,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,14:30,78.4,,57.5,48.5,0.0,SE@2.2,4.9,,68.8,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,14:45,78.8,,56.4,46.2,0.0,S@2.0,4.6,,69.1,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,15:00,78.7,,57.6,48.3,0.0,S@2.1,3.5,,69.4,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,15:15,78.1,,58.2,50.5,0.0,SE@2.4,4.6,,69.7,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,15:30,78.4,,58.0,49.4,0.0,SE@2.0,3.9,,69.9,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,15:45,78.4,,57.7,49.0,0.0,SE@1.4,3.5,,70.2,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,16:00,78.4,,58.6,50.7,0.0,SE@0.9,2.1,,70.5,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,16:15,78.5,,59.0,51.3,0.0,SE@0.2,1.7,,70.7,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,16:30,78.5,,59.5,52.2,0.0,N@0.0,0.0,,70.9,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,16:45,78.1,,60.8,55.4,0.0,N@0.0,0.0,,71.1,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,17:00,74.3,,63.4,68.8,0.0,N@1.3,2.4,,71.3,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,17:15,71.9,,63.4,74.5,0.01,N@3.0,4.2,,71.5,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,17:30,68.8,,61.2,76.7,0.0,N@3.5,4.2,,71.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,17:45,67.8,,59.6,75.0,0.0,N@3.9,4.9,,71.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,18:00,67.1,,58.1,72.9,0.0,N@4.0,5.3,,71.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,18:15,65.8,,57.3,73.9,0.0,N@3.8,4.9,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,18:30,65.9,,56.6,71.8,0.0,N@4.5,6.4,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,18:45,65.5,,55.9,71.1,0.0,N@4.7,6.4,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,19:00,64.7,,55.5,71.8,0.0,N@5.1,7.1,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,19:15,64.9,,54.9,69.9,0.0,N@5.3,7.1,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,19:30,64.4,,54.1,69.3,0.0,N@4.5,6.7,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,19:45,64.5,,52.9,66.0,0.0,N@5.5,8.2,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,20:00,64.5,,52.2,64.3,0.0,N@4.9,7.4,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,20:15,63.9,,51.7,64.4,0.0,N@5.3,6.7,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,20:30,63.3,,51.6,65.4,0.0,N@4.1,5.7,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,20:45,63.2,,51.1,64.5,0.0,N@5.2,7.4,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,21:00,63.7,,50.5,62.1,0.0,N@5.1,6.7,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,21:15,63.4,,50.8,63.4,0.0,N@4.4,5.7,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,21:30,63.5,,50.8,63.4,0.0,N@4.6,5.7,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,21:45,63.5,,50.9,63.5,0.0,N@3.9,6.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,22:00,62.7,,53.4,71.6,0.0,W@1.0,3.1,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,22:15,63.7,,53.2,68.4,0.0,NW@1.2,3.9,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,22:30,62.7,,54.4,74.3,0.0,N@3.0,3.9,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,22:45,62.2,,52.5,70.4,0.0,NE@1.8,3.9,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-02,23:00,62.2,,53.0,71.7,0.0,N@0.8,2.8,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,23:15,62.5,,52.4,69.3,0.0,NE@0.9,3.5,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,23:30,62.4,,53.6,72.8,0.0,N@2.5,3.5,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,23:45,62.3,,53.7,73.4,0.0,N@1.7,3.9,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,24:00,62.2,,53.0,71.7,0.0,N@3.8,5.3,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,00:15,63.2,,53.2,70.0,0.0,NW@1.6,4.9,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,00:30,60.5,,54.9,81.6,0.01,SE@2.3,4.2,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,00:45,59.7,,55.7,86.4,0.02,NE@2.5,4.9,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,01:00,60.6,,55.9,84.3,0.02,NE@1.7,4.6,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,01:15,60.9,,55.5,82.2,0.01,N@3.2,4.2,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,01:30,61.7,,55.5,80.0,0.01,N@3.5,4.9,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,01:45,63.5,,54.3,72.0,0.03,N@4.1,6.7,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,02:00,62.0,,56.0,80.8,0.27,S@2.9,5.3,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,02:15,60.8,,56.3,85.0,0.03,N@1.7,3.5,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,02:30,60.0,,56.1,87.0,0.04,N@3.3,6.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,02:45,60.8,,55.2,81.9,0.02,N@1.7,3.5,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,03:00,60.1,,54.9,82.9,0.03,N@1.7,3.1,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,03:15,60.6,,54.8,80.9,0.01,N@1.5,3.5,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,03:30,60.3,,54.7,81.6,0.01,N@1.8,3.1,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,03:45,61.4,,54.2,77.1,0.13,N@2.2,4.2,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,04:00,61.0,,54.7,79.8,0.01,N@1.1,2.8,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,04:15,60.0,,54.9,83.1,0.02,N@2.1,3.9,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,04:30,60.9,,54.6,79.6,0.01,N@3.3,4.6,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,04:45,62.4,,53.9,73.7,0.0,N@3.4,5.7,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,05:00,61.3,,54.9,79.3,0.01,S@0.7,3.1,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,05:15,60.5,,54.6,80.8,0.03,N@0.0,0.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,05:30,59.0,,54.4,84.7,0.04,N@2.6,3.9,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,05:45,58.6,,54.1,84.9,0.03,N@3.1,4.2,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,06:00,59.3,,53.4,80.6,0.01,N@0.2,2.1,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,06:15,59.1,,52.8,79.5,0.01,N@1.6,3.5,,68.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,06:30,58.0,,53.5,85.1,0.04,SE@0.5,2.8,,68.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,06:45,58.0,,53.7,85.5,0.03,NE@2.1,3.1,,68.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,07:00,58.6,,54.4,85.6,0.02,NE@2.6,3.9,,68.0,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,07:15,59.8,,54.3,82.0,0.01,NE@0.9,3.1,,67.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,07:30,60.1,,54.5,81.6,0.01,NE@1.2,2.8,,67.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,07:45,59.9,,54.1,81.1,0.01,NE@2.3,3.9,,67.8,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,08:00,61.5,,54.2,76.9,0.03,NE@1.3,3.5,,67.7,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,08:15,61.7,,55.0,78.5,0.0,S@0.2,2.1,,67.6,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,08:30,60.6,,56.4,85.9,0.02,NE@0.9,2.4,,67.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,08:45,60.9,,56.1,84.0,0.01,S@0.8,2.4,,67.5,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,09:00,60.7,,56.9,87.2,0.02,W@1.5,3.1,,67.4,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,09:15,61.0,,56.8,86.2,0.01,E@0.9,3.1,,67.4,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,09:30,61.6,,57.0,84.8,0.01,SE@0.9,2.4,,67.3,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,09:45,62.8,,56.8,80.7,0.0,E@2.7,5.3,,67.3,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,10:00,64.4,,56.2,74.6,0.0,SE@1.5,3.1,,67.2,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,10:15,64.9,,56.0,72.9,0.0,E@2.7,5.3,,67.1,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,10:30,65.4,,56.5,73.0,0.0,E@2.7,5.3,,67.1,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,10:45,65.7,,57.1,73.7,0.0,SW@3.1,6.0,,67.1,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,11:00,66.5,,57.4,72.6,0.0,SW@3.1,5.7,,67.0,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,11:15,68.4,,57.5,68.1,0.0,E@2.5,5.3,,67.0,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,11:30,68.3,,58.0,69.4,0.0,S@2.9,5.3,,67.0,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,11:45,67.0,,57.2,70.8,0.0,S@3.6,7.1,,67.0,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,12:00,66.1,,56.4,70.9,0.0,SE@4.1,6.7,,67.0,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,12:15,66.2,,56.6,71.1,0.0,SE@4.9,10.3,,67.1,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,12:30,65.2,,55.8,71.5,0.0,SE@6.9,10.7,,67.1,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,12:45,65.0,,55.7,71.6,0.0,SE@5.8,10.7,,67.2,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,13:00,64.9,,54.4,68.7,0.0,SE@5.6,8.5,,67.3,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,13:15,65.4,,54.5,67.8,0.0,E@5.0,9.6,,67.4,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,13:30,65.7,,54.6,67.3,0.0,E@5.3,8.9,,67.4,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,13:45,65.7,,54.8,67.7,0.0,SE@5.2,8.2,,67.5,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,14:00,66.4,,55.1,66.9,0.0,SE@4.4,8.2,,67.6,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
2010-10-03,14:15,67.4,,54.8,64.1,0.0,SE@4.6,7.1,,67.7,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:02.850929
