Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-01-28,00:15,39.4,,35.3,85.3,,N@0.0,0.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:28.791289
2006-01-28,00:30,39.1,,35.2,85.6,,N@0.0,2.3,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:28.791289
2006-01-28,00:45,39.3,,35.3,85.4,,S@0.4,7.2,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:28.791289
2006-01-28,01:00,39.8,,34.8,82.3,,S@1.7,3.4,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:28.791289
2006-01-28,01:15,40.3,,34.5,79.4,,SE@1.7,3.2,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:28.791289
2006-01-28,01:30,40.4,,34.4,78.9,,S@1.1,5.2,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:28.791289
2006-01-28,01:45,40.3,,34.8,80.6,,S@1.8,5.2,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:28.791289
2006-01-28,02:00,40.4,,35.2,81.5,,S@2.5,5.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:28.791289
2006-01-28,02:15,40.6,,35.1,80.5,,S@3.6,6.4,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:28.791289
2006-01-28,02:30,40.7,,35.5,81.6,,S@3.2,6.6,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:28.791289
2006-01-28,02:45,40.7,,36.2,84.0,,S@3.6,6.6,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:28.791289
2006-01-28,03:00,40.5,,36.4,85.2,,S@3.4,10.2,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:28.791289
2006-01-28,03:15,40.5,,36.5,85.4,,S@3.2,8.8,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:28.791289
2006-01-28,03:30,40.6,,36.8,86.3,,S@3.9,12.7,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:28.791289
2006-01-28,03:45,40.6,,37.2,87.4,,S@4.3,8.8,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:28.791289
2006-01-28,04:00,40.4,,37.5,89.3,,S@4.1,7.3,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:28.791289
2006-01-28,04:15,40.5,,37.8,90.1,,S@3.9,7.3,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:28.791289
2006-01-28,04:30,40.6,,38.0,90.3,,S@3.9,6.6,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:28.791289
2006-01-28,04:45,40.5,,38.1,90.9,,S@3.9,6.6,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:28.791289
2006-01-28,05:00,40.4,,38.1,91.2,,S@3.9,8.1,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:28.791289
