Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-09-02,00:15,55.0,,51.6,88.2,,N@0.4,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:49.940538
2002-09-02,00:30,54.5,,51.8,90.6,,N@0.7,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:49.940538
2002-09-02,00:45,54.8,,51.9,89.7,,NW@0.8,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:49.940538
2002-09-02,01:00,54.5,,51.5,89.7,,N@1.8,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:49.940538
2002-09-02,01:15,55.2,,50.8,85.1,,N@0.8,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:49.940538
2002-09-02,01:30,55.5,,50.9,84.2,0.0,N@2.7,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:49.940538
2002-09-02,01:45,55.7,,51.1,84.7,0.0,N@2.9,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:49.940538
2002-09-02,02:00,55.9,,50.2,81.2,0.0,N@4.5,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:49.940538
2002-09-02,02:15,55.7,,50.4,82.2,0.0,N@4.8,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:49.940538
2002-09-02,02:30,56.0,,50.1,80.6,0.0,N@4.5,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:49.940538
2002-09-02,02:45,55.2,,50.0,82.7,0.0,N@4.3,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:49.940538
2002-09-02,03:00,55.5,,50.1,81.9,0.0,N@4.3,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:49.940538
2002-09-02,03:15,55.6,,49.9,81.2,0.0,N@3.0,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:49.940538
2002-09-02,03:30,55.5,,49.9,81.4,0.0,N@3.7,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:49.940538
2002-09-02,03:45,55.6,,49.7,80.3,0.0,N@3.8,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:49.940538
2002-09-02,04:00,55.6,,50.3,82.2,0.0,N@4.2,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:49.940538
