Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-11-23,00:15,51.7,,39.6,63.0,0.0,SW@8.2,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:07.444373
1990-11-23,00:30,51.9,,39.7,62.9,0.0,SW@8.4,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:07.444373
1990-11-23,00:45,51.6,,39.4,62.9,0.0,S@8.9,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:07.444373
1990-11-23,01:00,51.8,,39.6,62.8,0.0,SW@8.5,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:07.444373
1990-11-23,01:15,52.0,,39.6,62.6,0.0,SW@8.9,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:07.444373
1990-11-23,01:30,51.2,,39.2,63.3,0.0,SW@6.7,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:07.444373
1990-11-23,01:45,50.9,,39.2,64.2,0.0,SW@7.6,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:07.444373
1990-11-23,02:00,51.7,,39.8,63.5,0.0,SW@9.1,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:07.444373
1990-11-23,02:15,52.2,,40.1,63.2,0.0,SW@9.6,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:07.444373
1990-11-23,02:30,51.7,,39.9,64.1,0.0,SW@6.5,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:07.444373
1990-11-23,02:45,52.0,,40.2,64.0,0.0,SW@7.5,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:07.444373
1990-11-23,03:00,52.4,,40.3,63.4,0.0,SW@7.0,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:07.444373
1990-11-23,03:15,52.5,,40.4,63.2,0.0,SW@7.4,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:07.444373
1990-11-23,03:30,52.7,,40.4,62.8,0.0,SW@8.2,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:07.444373
1990-11-23,03:45,53.0,,40.5,62.4,0.0,SW@9.5,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:07.444373
1990-11-23,04:00,53.2,,40.5,61.9,0.0,SW@10.3,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:07.444373
1990-11-23,04:15,53.3,,40.4,61.6,0.0,SW@10.4,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:07.444373
1990-11-23,04:30,53.1,,40.4,61.8,0.0,SW@10.8,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:07.444373
1990-11-23,04:45,52.9,,40.4,62.4,0.0,SW@10.2,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:07.444373
1990-11-23,05:00,52.8,,40.3,62.3,0.0,SW@8.4,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:07.444373
1990-11-23,05:15,52.3,,40.0,62.7,0.0,S@6.4,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:07.444373
1990-11-23,05:30,52.2,,40.0,62.9,0.0,SW@9.6,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:07.444373
1990-11-23,05:45,52.1,,39.9,63.0,0.0,SW@10.6,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:07.444373
1990-11-23,06:00,51.4,,39.6,63.8,0.0,SW@8.3,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:07.444373
1990-11-23,06:15,51.4,,39.7,64.1,0.0,S@8.3,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:48:07.444373
