Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-05-27,00:15,55.9,,52.1,87.0,0.0,N@1.2,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:31.241245
2002-05-27,00:30,55.0,,51.1,86.5,0.0,N@1.2,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:31.241245
2002-05-27,00:45,54.0,,50.5,87.7,0.0,N@1.3,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:31.241245
2002-05-27,01:00,53.8,,49.7,86.0,0.0,N@0.8,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:31.241245
2002-05-27,01:15,53.8,,49.8,86.2,0.0,N@0.5,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:31.241245
2002-05-27,01:30,53.9,,49.8,85.9,0.0,N@0.5,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:31.241245
2002-05-27,01:45,53.0,,49.4,87.3,,N@0.4,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:31.241245
2002-05-27,02:00,52.7,,49.1,87.5,,N@1.6,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:31.241245
2002-05-27,02:15,52.3,,48.6,87.4,0.0,N@2.1,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:31.241245
2002-05-27,02:30,52.1,,48.4,87.3,0.0,N@2.6,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:31.241245
2002-05-27,02:45,52.6,,48.5,86.0,0.0,N@2.4,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:31.241245
2002-05-27,03:00,52.5,,48.2,85.2,0.0,N@2.9,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:31.241245
2002-05-27,03:15,52.8,,48.4,84.9,0.0,N@1.8,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:31.241245
2002-05-27,03:30,52.1,,48.5,87.5,0.0,N@1.8,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:31.241245
2002-05-27,03:45,52.1,,48.4,87.1,0.0,N@1.6,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:31.241245
2002-05-27,04:00,51.8,,48.4,88.0,0.0,N@1.5,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:31.241245
2002-05-27,04:15,51.6,,48.3,88.4,0.0,N@2.2,99999.0,,61.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:31.241245
2002-05-27,04:30,51.7,,48.1,87.4,0.0,N@2.3,99999.0,,61.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:31.241245
2002-05-27,04:45,52.2,,48.2,86.4,0.0,N@3.2,99999.0,,61.8,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:31.241245
2002-05-27,05:00,52.7,,48.5,85.7,0.0,NW@0.4,99999.0,,61.7,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:31.241245
2002-05-27,05:15,52.7,,49.3,88.0,0.0,NW@0.4,99999.0,,61.7,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:31.241245
2002-05-27,05:30,53.1,,50.2,89.8,0.0,NW@0.4,99999.0,,61.7,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:31.241245
2002-05-27,05:45,56.0,,51.9,85.8,0.0,N@0.6,99999.0,,61.7,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:31.241245
2002-05-27,06:00,58.2,,52.9,82.5,0.0,NE@0.6,99999.0,,61.6,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:31.241245
2002-05-27,06:15,60.0,,53.8,80.0,0.0,NE@0.5,99999.0,,61.4,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:31.241245
2002-05-27,06:30,60.7,,54.2,78.9,0.0,SE@0.4,99999.0,,61.4,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:31.241245
2002-05-27,06:45,62.4,,55.4,77.9,0.0,SE@0.6,99999.0,,61.3,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:31.241245
