Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-05-26,06:30,57.4,,55.1,91.9,0.0,NE@0.5,99999.0,,57.5,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,06:45,58.1,,55.5,91.1,0.0,N@0.4,99999.0,,59.7,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,07:00,59.2,,55.8,88.6,0.0,N@0.4,99999.0,,61.4,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,07:15,60.1,,55.8,85.7,0.0,N@0.4,99999.0,,62.7,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,07:30,60.8,,56.6,86.0,0.0,SE@0.5,99999.0,,63.3,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,07:45,61.0,,56.5,84.9,0.0,SE@0.5,99999.0,,63.0,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,08:00,61.2,,56.4,84.1,0.0,S@0.5,99999.0,,63.3,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,08:15,61.7,,56.4,82.8,0.0,S@0.6,99999.0,,64.3,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,08:30,62.2,,56.2,80.5,0.0,SW@0.5,99999.0,,65.9,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,08:45,63.0,,55.9,77.4,0.0,SW@0.6,99999.0,,67.2,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,09:00,63.6,,56.0,76.3,0.0,W@0.9,99999.0,,68.8,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,09:15,63.7,,55.5,74.4,0.0,W@1.7,99999.0,,68.7,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,09:30,64.1,,55.9,74.7,0.0,NW@1.2,99999.0,,71.3,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,09:45,64.9,,56.8,75.1,0.0,SW@0.7,99999.0,,73.2,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,10:00,65.6,,57.6,75.1,0.0,SE@0.8,99999.0,,72.3,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,10:15,65.4,,56.9,74.0,0.0,S@0.7,99999.0,,70.9,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,10:30,66.0,,56.7,71.9,0.0,S@0.5,99999.0,,72.7,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,10:45,66.1,,56.8,71.7,0.0,NW@2.1,99999.0,,74.3,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,11:00,66.5,,56.8,70.9,0.0,NW@3.4,99999.0,,74.1,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,11:15,66.3,,57.0,71.9,0.0,NW@2.8,99999.0,,70.9,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,11:30,66.2,,58.1,75.3,0.0,NW@2.4,99999.0,,69.0,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,11:45,66.3,,57.8,74.0,0.17,NW@1.1,99999.0,,70.8,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,12:00,67.1,,58.2,73.0,0.17,W@1.1,99999.0,,74.9,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,12:15,69.0,,57.8,67.4,0.0,W@2.1,99999.0,,80.5,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,12:30,69.0,,57.7,67.1,0.0,W@2.8,99999.0,,76.8,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,12:45,68.7,,57.8,68.1,0.0,NW@2.7,99999.0,,76.9,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,13:00,69.9,,58.2,66.4,0.0,W@1.7,99999.0,,80.3,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,13:15,71.5,,58.6,63.6,0.0,NW@3.4,99999.0,,93.0,0.0,1091,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,13:30,71.6,,57.9,62.0,0.0,NW@3.4,99999.0,,85.5,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,13:45,70.7,,57.7,63.5,0.0,W@3.3,99999.0,,76.9,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,14:00,70.5,,57.2,62.8,0.0,W@3.1,99999.0,,75.7,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,14:15,70.8,,57.3,62.1,0.0,W@4.1,99999.0,,76.4,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,14:30,71.2,,58.0,63.0,0.0,NW@4.2,99999.0,,75.4,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,14:45,71.1,,57.4,61.9,0.0,W@4.5,99999.0,,74.4,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,15:00,70.4,,56.9,62.3,,W@5.4,99999.0,,70.4,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,15:15,67.3,,57.9,71.8,,W@7.0,99999.0,,67.3,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,15:30,67.6,,58.5,72.4,,NW@5.7,99999.0,,70.0,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,15:45,68.7,,57.8,68.2,,NW@5.0,99999.0,,71.1,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,16:00,69.4,,57.5,65.8,0.0,W@6.3,99999.0,,70.9,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,16:15,69.7,,57.0,63.9,0.0,W@7.1,99999.0,,70.3,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,16:30,69.7,,56.6,63.1,0.0,W@7.2,99999.0,,70.0,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,16:45,70.0,,56.4,61.9,0.0,W@7.8,99999.0,,71.0,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,17:00,70.1,,56.3,61.4,0.0,W@7.4,99999.0,,70.2,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,17:15,69.5,,56.2,62.6,0.0,SW@6.2,99999.0,,69.1,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,17:30,69.3,,56.3,63.4,0.0,SW@5.3,99999.0,,68.8,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,17:45,69.3,,56.6,64.0,0.0,W@5.1,99999.0,,68.6,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,18:00,69.1,,56.7,64.5,0.0,SW@5.0,99999.0,,68.5,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,18:15,68.5,,56.8,66.0,0.0,SW@5.3,99999.0,,67.7,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,18:30,67.9,,56.8,67.8,0.0,SW@4.3,99999.0,,66.4,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,18:45,67.4,,56.7,68.7,0.0,W@4.2,99999.0,,65.5,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,19:00,66.7,,56.7,70.3,0.0,SW@3.3,99999.0,,64.2,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,19:15,66.0,,56.4,71.2,0.0,SW@3.6,99999.0,,63.3,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,19:30,65.5,,56.1,71.5,0.0,SW@4.1,99999.0,,62.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,19:45,65.0,,56.1,73.0,0.0,W@4.3,99999.0,,62.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,20:00,64.6,,55.7,72.8,0.0,W@4.7,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,20:15,64.1,,55.5,73.6,0.0,W@3.7,99999.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,20:30,63.2,,55.3,75.4,0.0,W@3.6,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,20:45,62.7,,55.0,76.0,0.0,W@3.9,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,21:00,62.3,,54.8,76.2,0.0,W@4.3,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,21:15,61.8,,54.7,77.3,0.0,NW@3.8,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,21:30,61.4,,54.4,77.8,0.0,W@4.4,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,21:45,60.8,,54.4,79.4,0.0,NW@3.8,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,22:00,60.7,,54.2,79.0,0.0,NW@5.1,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,22:15,60.0,,54.1,80.6,0.0,NW@4.0,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,22:30,59.1,,53.8,82.6,0.0,NW@3.4,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,22:45,58.7,,53.7,83.5,0.0,NW@2.9,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-26,23:00,57.5,,53.6,86.5,0.0,NW@3.2,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,23:15,56.9,,53.2,87.3,0.0,NW@2.5,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,23:30,56.8,,53.0,86.8,0.0,NW@3.4,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,23:45,57.3,,52.8,84.9,0.0,NW@2.8,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,24:00,54.6,,44.7,69.1,0.0,W@5.9,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,00:15,53.9,,51.4,91.2,,E@0.6,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,00:30,52.6,,51.3,95.2,,N@1.1,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,00:45,52.7,,51.3,94.9,,N@2.2,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,01:00,52.9,,51.3,94.0,,N@3.0,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,01:15,52.4,,50.6,93.4,,N@3.9,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,01:30,51.7,,50.2,94.4,,N@1.0,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,01:45,50.6,,49.7,96.7,,N@1.6,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,02:00,50.4,,49.8,97.7,,N@3.1,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,02:15,50.7,,49.8,96.5,,N@2.5,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,02:30,51.2,,50.1,95.9,0.0,N@3.5,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,02:45,51.2,,49.9,95.1,0.0,N@3.2,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,03:00,50.4,,49.6,96.8,,N@1.8,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,03:15,50.2,,49.6,97.8,,N@2.8,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,03:30,51.0,,50.0,96.4,0.0,N@3.1,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,03:45,51.5,,50.2,95.3,0.0,N@3.5,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,04:00,51.8,,50.5,95.1,0.0,N@3.2,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,04:15,52.5,,50.8,93.9,0.0,N@2.9,99999.0,,49.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,04:30,52.5,,50.7,93.7,0.0,N@3.0,99999.0,,49.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,04:45,52.6,,50.9,93.7,0.0,N@3.0,99999.0,,50.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,05:00,52.8,,51.0,93.7,0.0,N@3.1,99999.0,,50.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,05:15,53.0,,51.3,93.7,0.0,N@2.2,99999.0,,51.0,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,05:30,53.2,,51.5,93.8,0.0,N@1.4,99999.0,,51.8,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,05:45,53.8,,51.8,92.9,0.0,N@0.6,99999.0,,52.7,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,06:00,54.3,,52.3,93.1,0.0,NE@0.4,99999.0,,53.7,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,06:15,54.7,,52.7,92.9,0.0,N@0.5,99999.0,,54.9,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,06:30,55.6,,53.1,91.5,0.0,N@0.4,99999.0,,57.2,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,06:45,56.8,,53.8,89.6,0.0,N@0.4,99999.0,,60.8,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,07:00,58.0,,53.8,85.7,0.0,N@0.4,99999.0,,62.4,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,07:15,58.6,,53.5,82.9,0.0,SE@0.5,99999.0,,63.6,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,07:30,59.2,,53.8,82.2,0.0,S@0.6,99999.0,,64.9,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,07:45,59.5,,53.6,80.6,0.0,S@0.5,99999.0,,64.1,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,08:00,59.9,,54.2,81.5,0.0,S@0.5,99999.0,,64.1,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,08:15,59.5,,53.5,80.5,0.0,S@0.4,99999.0,,61.9,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,08:30,59.2,,53.5,81.1,0.0,N@0.4,99999.0,,60.8,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,08:45,59.1,,54.3,83.9,0.0,SW@0.4,99999.0,,61.4,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,09:00,60.0,,54.1,80.7,0.0,S@1.0,99999.0,,66.0,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,09:15,61.1,,52.8,74.1,0.0,SW@1.5,99999.0,,71.0,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,09:30,61.5,,51.6,69.8,0.0,NW@2.0,99999.0,,75.8,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,09:45,61.8,,51.3,68.2,0.0,W@3.3,99999.0,,74.6,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,10:00,62.2,,51.0,66.7,0.0,NW@3.6,99999.0,,78.1,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,10:15,63.4,,51.0,64.0,0.0,NW@3.4,99999.0,,86.9,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,10:30,63.8,,49.6,59.9,0.0,W@2.2,99999.0,,79.5,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,10:45,64.0,,49.6,59.5,0.0,SW@2.3,99999.0,,72.7,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,11:00,63.6,,49.9,60.9,0.0,W@2.1,99999.0,,69.3,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,11:15,62.8,,49.8,62.4,0.0,W@3.2,99999.0,,66.8,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,11:30,63.3,,51.5,65.3,0.0,W@3.9,99999.0,,74.8,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,11:45,64.2,,50.5,60.9,0.0,NW@3.3,99999.0,,81.3,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,12:00,64.6,,50.0,59.0,0.0,NW@3.3,99999.0,,77.7,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,12:15,65.2,,50.1,58.2,0.0,NW@3.9,99999.0,,81.7,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,12:30,65.4,,49.6,56.6,0.0,NW@4.6,99999.0,,77.1,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,12:45,65.5,,50.7,58.7,0.0,NW@4.6,99999.0,,77.5,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,13:00,66.5,,50.9,57.2,0.0,W@4.3,99999.0,,81.0,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,13:15,66.6,,52.1,59.4,,W@4.9,99999.0,,79.7,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,13:30,66.5,,52.4,60.5,0.0,W@5.8,99999.0,,78.2,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
2004-05-27,13:45,65.7,,52.5,62.3,0.0,NW@5.8,99999.0,,74.7,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:58.524068
