Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-08-08,00:15,72.4,,51.6,47.8,0.0,NE@1.3,99999.0,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,00:30,71.3,,52.3,51.0,0.0,E@1.4,99999.0,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,00:45,71.5,,53.2,52.3,0.0,NE@1.2,99999.0,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,01:00,71.2,,52.1,50.9,0.0,NE@3.0,99999.0,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,01:15,72.1,,50.9,47.1,0.0,NE@4.8,99999.0,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,01:30,72.3,,50.5,46.1,0.0,NE@2.7,99999.0,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,01:45,72.7,,51.0,46.4,0.0,NE@1.2,99999.0,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,02:00,72.2,,51.0,47.2,0.0,E@1.6,99999.0,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,02:15,72.4,,51.1,47.0,0.0,E@1.7,99999.0,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,02:30,72.7,,51.5,47.3,0.0,NE@2.0,99999.0,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,02:45,73.3,,51.1,45.5,0.0,NE@4.3,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,03:00,73.6,,51.0,44.9,0.0,E@2.6,99999.0,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,03:15,70.1,,51.3,51.3,0.0,SE@2.2,99999.0,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,03:30,67.8,,52.4,57.9,0.0,E@1.8,99999.0,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,03:45,68.1,,52.7,57.8,0.0,NE@1.9,99999.0,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,04:00,69.1,,52.8,56.0,0.0,NE@1.4,99999.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,04:15,68.6,,52.9,57.2,0.0,NE@2.4,99999.0,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,04:30,69.6,,53.1,55.7,0.0,NE@2.9,99999.0,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,04:45,69.8,,51.2,51.7,0.0,N@3.8,99999.0,,74.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,05:00,69.0,,50.0,50.7,0.0,N@2.3,99999.0,,74.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,05:15,67.7,,49.5,51.9,0.0,NE@1.9,99999.0,,74.1,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,05:30,68.3,,50.5,53.1,0.0,NE@1.9,99999.0,,74.1,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,05:45,68.3,,51.8,55.4,0.0,NE@2.1,99999.0,,74.0,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,06:00,70.3,,53.5,55.2,0.0,E@1.6,99999.0,,74.0,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,06:15,71.2,,54.8,56.1,0.0,NE@1.3,99999.0,,73.9,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,06:30,73.1,,56.8,56.6,0.0,E@1.3,99999.0,,73.9,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,06:45,73.4,,57.2,56.9,0.0,E@1.2,99999.0,,73.8,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,07:00,71.7,,57.2,60.1,0.0,SE@1.5,99999.0,,73.7,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,07:15,74.0,,59.1,59.7,0.0,SE@2.1,99999.0,,73.7,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,07:30,72.3,,58.4,61.5,0.0,SE@1.0,99999.0,,73.6,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,07:45,72.3,,58.9,62.8,0.0,N@0.9,99999.0,,73.6,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,08:00,75.1,,60.7,60.8,0.0,S@2.0,99999.0,,73.5,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,08:15,76.3,,61.3,59.8,0.0,S@2.8,99999.0,,73.5,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,08:30,76.5,,61.8,60.2,0.0,S@3.7,99999.0,,73.5,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
1990-08-08,08:45,76.2,,61.3,59.9,0.0,S@2.9,99999.0,,73.5,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:40:00.645437
