Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-11-20,03:45,43.2,,43.2,100.0,,E@0.5,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,04:00,42.6,,42.6,100.0,,N@0.5,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,04:15,41.6,,41.6,100.0,,E@0.4,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,04:30,40.1,,40.1,100.0,,E@0.5,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,04:45,40.5,,40.5,100.0,,SE@1.0,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,05:00,41.1,,41.1,100.0,,SE@1.2,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,05:15,40.8,,40.7,99.8,,E@0.9,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,05:30,40.0,,40.0,100.0,,N@1.0,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,05:45,39.6,,39.6,100.0,,NE@0.5,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,06:00,39.3,,39.3,100.0,,N@1.6,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,06:15,40.2,,39.8,98.7,,N@2.0,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,06:30,40.2,,39.9,98.6,,N@1.0,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,06:45,41.0,,40.2,96.9,,N@0.8,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,07:00,40.5,,39.8,97.2,,N@2.0,99999.0,,46.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,07:15,40.5,,39.6,96.5,,N@4.0,99999.0,,46.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,07:30,41.2,,40.0,95.5,,N@4.8,99999.0,,46.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,07:45,41.9,,40.4,94.4,,NW@3.1,99999.0,,46.5,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,08:00,42.4,,40.8,93.9,,N@2.3,99999.0,,46.5,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,08:15,43.4,,41.6,93.2,,N@1.6,99999.0,,46.5,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,08:30,43.8,,42.1,93.5,,N@0.9,99999.0,,46.5,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,08:45,44.3,,42.2,92.2,,N@1.9,99999.0,,46.5,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,09:00,44.9,,42.8,92.4,,N@1.7,99999.0,,46.5,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,09:15,46.0,,43.2,90.0,0.0,N@2.3,99999.0,,46.4,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,09:30,47.1,,44.1,89.4,0.0,N@0.5,99999.0,,46.4,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,09:45,47.9,,45.2,90.3,0.0,NE@0.5,99999.0,,46.5,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,10:00,48.4,,45.4,89.2,0.0,NE@0.5,99999.0,,46.5,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,10:15,48.9,,45.4,87.6,0.0,NE@0.5,99999.0,,46.5,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,10:30,49.4,,45.6,86.4,0.0,NE@0.5,99999.0,,46.5,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,10:45,49.5,,45.3,85.1,0.0,NE@0.5,99999.0,,46.5,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,11:00,49.5,,44.8,84.0,0.0,NE@0.5,99999.0,,46.5,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,11:15,49.3,,44.8,84.4,0.0,NE@0.4,99999.0,,46.5,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,11:30,49.4,,45.1,84.9,0.0,E@0.5,99999.0,,46.5,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,11:45,49.6,,44.6,82.9,0.0,SE@0.6,99999.0,,46.5,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,12:00,50.1,,44.3,80.2,0.0,SE@0.7,99999.0,,46.5,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,12:15,50.4,,44.7,80.7,0.0,SE@0.5,99999.0,,46.6,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,12:30,50.1,,44.7,81.4,0.0,SE@0.5,99999.0,,46.6,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,12:45,50.2,,45.4,83.4,0.0,SE@0.5,99999.0,,46.7,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,13:00,50.6,,46.0,84.4,0.0,E@0.7,99999.0,,46.7,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,13:15,51.0,,45.3,80.7,0.0,E@1.0,99999.0,,46.7,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,13:30,51.0,,44.9,79.5,0.0,NE@0.6,99999.0,,46.7,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,13:45,51.4,,45.5,80.2,0.0,NE@0.5,99999.0,,46.7,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,14:00,51.2,,45.2,79.7,0.0,NE@0.7,99999.0,,46.7,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,14:15,51.2,,44.7,78.5,0.0,NE@1.0,99999.0,,46.7,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,14:30,51.3,,44.7,78.1,0.0,NE@1.2,99999.0,,46.8,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,14:45,51.2,,44.9,78.9,0.0,NE@0.6,99999.0,,46.8,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,15:00,50.9,,44.6,78.8,0.0,NE@0.9,99999.0,,46.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,15:15,50.6,,44.1,78.4,0.0,NE@0.9,99999.0,,46.9,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,15:30,50.2,,43.5,77.5,0.0,NE@0.8,99999.0,,46.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,15:45,50.0,,43.1,77.1,1.0,N@0.5,99999.0,,46.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,16:00,49.8,,43.7,79.3,,NW@1.0,99999.0,,47.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,16:15,49.1,,44.5,83.9,,N@1.2,99999.0,,47.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,16:30,48.2,,44.8,88.0,,NW@0.8,99999.0,,47.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,16:45,47.4,,45.1,91.5,,N@1.8,99999.0,,47.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,17:00,46.8,,45.3,94.6,,N@1.9,99999.0,,47.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,17:15,46.1,,45.4,97.3,,N@1.1,99999.0,,47.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,17:30,45.7,,45.3,98.6,,N@0.7,99999.0,,47.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,17:45,45.6,,45.3,98.8,,N@1.6,99999.0,,47.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,18:00,45.7,,45.6,99.5,,N@1.5,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,18:15,46.0,,45.9,99.6,,NE@1.2,99999.0,,47.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,18:30,46.1,,46.1,100.0,,NE@1.0,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,18:45,46.4,,46.4,100.0,,NE@0.7,99999.0,,47.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,19:00,46.8,,46.8,100.0,,N@0.7,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,19:15,47.0,,47.0,100.0,,E@0.6,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,19:30,47.0,,47.0,100.0,,E@0.7,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,19:45,47.1,,47.1,100.0,,E@0.7,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,20:00,47.2,,47.2,100.0,,N@0.5,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,20:15,47.4,,47.4,100.0,,N@0.7,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,20:30,47.5,,47.5,100.0,,N@0.4,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,20:45,47.2,,47.1,99.5,,NE@0.4,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,21:00,45.9,,45.9,100.0,,E@0.4,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,21:15,45.6,,45.6,100.0,,NE@0.4,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,21:30,45.9,,45.9,100.0,,SE@0.4,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,21:45,46.1,,46.1,100.0,,SE@0.4,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,22:00,45.5,,45.5,100.0,,SW@0.7,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,22:15,45.2,,45.2,100.0,,SW@0.5,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,22:30,44.5,,44.5,100.0,,W@0.4,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,22:45,44.1,,44.1,100.0,,N@0.6,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,23:00,43.9,,43.9,100.0,,N@0.6,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,23:15,43.5,,43.5,100.0,,N@0.9,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,23:30,43.3,,43.3,100.0,,N@1.8,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,23:45,43.3,,43.3,100.0,,N@0.7,99999.0,,47.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-20,24:00,41.5,,41.5,100.0,,W@1.1,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,00:15,42.6,,42.6,100.0,,N@0.6,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,00:30,42.0,,42.0,100.0,,N@1.0,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,00:45,41.0,,41.0,100.0,,N@0.6,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,01:00,40.7,,40.7,100.0,,N@1.3,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,01:15,40.6,,40.6,100.0,,N@0.6,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,01:30,40.8,,40.8,100.0,,NE@0.5,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,01:45,41.4,,41.4,100.0,,N@1.5,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,02:00,41.5,,41.5,100.0,,NE@0.5,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,02:15,41.2,,41.2,100.0,,N@0.6,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,02:30,39.7,,39.7,100.0,,N@0.7,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,02:45,40.4,,40.4,100.0,,N@1.8,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,03:00,40.8,,40.7,99.6,,NE@0.8,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,03:15,39.3,,39.3,99.9,,N@1.4,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,03:30,38.8,,38.8,100.0,,N@0.6,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,03:45,38.8,,38.8,100.0,,N@1.0,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,04:00,38.5,,38.5,100.0,,N@1.8,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,04:15,38.3,,38.3,100.0,,N@1.9,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,04:30,37.9,,37.9,100.0,,N@3.2,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,04:45,37.9,,37.8,99.6,,N@3.6,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,05:00,37.9,,37.7,99.1,,N@1.8,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,05:15,38.1,,37.9,99.4,,N@1.4,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,05:30,37.8,,37.3,98.2,,N@2.3,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,05:45,37.9,,37.6,98.8,,N@1.3,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,06:00,37.5,,37.1,98.6,,N@2.2,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,06:15,36.8,,36.5,98.9,,N@2.4,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,06:30,37.2,,36.9,98.6,,N@2.2,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,06:45,37.4,,37.0,98.3,,N@1.3,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,07:00,38.4,,37.6,96.8,,N@1.3,99999.0,,46.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,07:15,38.8,,37.6,95.4,,NE@0.7,99999.0,,46.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,07:30,38.8,,37.7,95.8,,NE@0.9,99999.0,,46.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,07:45,38.8,,38.0,96.7,,NE@0.7,99999.0,,46.5,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,08:00,39.8,,39.0,96.9,,N@0.8,99999.0,,46.5,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,08:15,41.9,,40.6,94.8,,E@0.5,99999.0,,46.5,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,08:30,44.4,,41.9,91.0,,E@0.5,99999.0,,46.4,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,08:45,45.6,,42.8,89.8,,NE@0.5,99999.0,,46.4,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,09:00,47.4,,44.2,88.4,,E@0.6,99999.0,,46.4,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,09:15,46.7,,43.1,87.2,,SE@0.9,99999.0,,46.4,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,09:30,47.4,,44.0,87.9,,S@0.8,99999.0,,46.4,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,09:45,49.0,,44.9,85.6,,S@1.2,99999.0,,46.4,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,10:00,48.7,,44.9,86.7,,S@1.5,99999.0,,46.4,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,10:15,47.9,,44.5,87.9,,SE@1.3,99999.0,,46.4,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,10:30,47.9,,44.4,87.8,,SE@2.2,99999.0,,46.4,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,10:45,48.4,,44.3,85.8,0.0,SE@1.7,99999.0,,46.4,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,11:00,48.8,,44.6,85.1,0.0,SE@1.2,99999.0,,46.4,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,11:15,49.3,,44.9,84.8,0.0,S@1.3,99999.0,,46.4,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,11:30,49.4,,44.9,84.2,0.0,S@2.1,99999.0,,46.4,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,11:45,49.9,,45.2,83.6,0.0,S@1.5,99999.0,,46.4,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,12:00,52.3,,45.7,78.3,0.0,S@2.4,99999.0,,46.5,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,12:15,53.1,,44.7,73.2,0.0,S@3.1,99999.0,,46.5,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,12:30,52.6,,44.3,73.2,0.0,S@2.7,99999.0,,46.5,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,12:45,51.9,,43.7,73.4,0.0,S@2.6,99999.0,,46.5,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,13:00,51.8,,44.2,75.2,0.0,S@1.6,99999.0,,46.5,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,13:15,51.6,,44.6,77.0,0.0,SE@2.6,99999.0,,46.5,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,13:30,51.1,,45.2,80.1,0.0,SE@2.4,99999.0,,46.5,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,13:45,50.8,,44.8,79.5,0.0,SE@2.8,99999.0,,46.6,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,14:00,50.5,,44.7,80.6,0.0,SE@1.9,99999.0,,46.6,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,14:15,50.1,,44.6,81.4,0.0,SE@1.1,99999.0,,46.6,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,14:30,50.0,,44.4,81.1,0.0,SE@1.4,99999.0,,46.7,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
2001-11-21,14:45,49.5,,43.9,80.8,0.0,SE@1.1,99999.0,,46.7,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:45:33.783504
