Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-01,03:30,18.6,18.0,8.8,70.5,0.0,N@0.0,0.0,31.3,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,03:45,18.5,17.9,9.0,71.0,0.0,N@0.0,0.0,31.2,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,04:00,18.5,17.7,9.4,72.5,0.0,N@0.0,0.0,31.2,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,04:15,17.9,17.1,9.5,75.0,0.0,SE@0.0,1.7,31.2,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,04:30,17.8,17.2,10.4,78.1,0.0,SE@0.2,2.1,31.2,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,04:45,18.4,17.8,11.1,78.4,0.0,N@0.0,0.0,31.2,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,05:00,18.7,18.1,11.0,77.1,0.0,N@0.0,0.0,31.1,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,05:15,18.8,18.2,11.2,77.3,0.0,N@0.0,0.0,31.1,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,05:30,19.0,18.4,11.4,77.7,0.0,SE@0.7,2.4,31.1,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,05:45,19.1,18.5,11.7,78.2,0.0,N@0.0,0.0,31.1,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,06:00,19.3,18.8,11.7,77.2,0.0,N@0.0,0.0,31.1,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,06:15,19.4,18.9,11.5,76.2,0.0,SE@1.3,3.9,31.0,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,06:30,19.2,18.7,11.1,75.6,0.0,SE@0.2,2.8,31.0,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,06:45,19.0,18.4,10.9,75.7,0.0,SE@0.6,2.8,31.0,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,07:00,19.2,18.7,10.9,74.9,0.0,SE@0.5,2.8,31.0,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,07:15,19.5,19.0,10.0,70.8,0.0,S@0.2,2.1,31.0,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,07:30,19.6,19.0,9.7,69.7,0.0,S@0.5,2.8,31.0,35.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,07:45,19.6,19.0,10.0,70.7,0.0,N@0.0,0.0,31.0,35.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,08:00,19.5,18.9,10.1,71.4,0.0,N@0.0,0.0,31.0,35.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,08:15,19.5,19.0,10.0,71.0,0.0,N@0.0,0.0,30.9,35.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,08:30,19.8,19.2,10.0,70.0,0.0,N@0.0,0.0,30.9,35.6,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,08:45,20.3,19.8,10.3,69.5,0.0,N@0.0,0.0,30.9,35.5,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,09:00,20.9,20.5,10.2,67.1,0.0,N@0.0,0.0,30.9,35.5,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,09:15,21.3,20.9,9.6,64.0,0.0,SE@0.4,3.1,30.9,35.5,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,09:30,21.6,21.2,9.4,62.7,0.0,E@1.6,3.1,30.9,35.5,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,09:45,22.3,22.0,9.7,61.5,0.0,E@0.6,3.1,31.0,35.4,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,10:00,23.0,22.6,10.1,60.5,0.0,S@1.1,3.5,31.0,35.4,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,10:15,23.0,22.5,9.8,59.7,0.0,SE@2.3,4.2,31.0,35.4,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,10:30,23.2,22.7,10.1,59.9,0.0,S@2.5,4.2,31.0,35.4,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,10:45,23.9,23.6,10.5,58.8,0.0,S@1.6,3.5,31.1,35.3,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,11:00,25.5,25.2,10.7,55.0,0.0,S@1.6,3.9,31.1,35.3,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,11:15,25.9,25.4,9.8,52.1,0.0,SW@1.6,4.6,31.1,35.3,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,11:30,25.5,25.0,9.7,52.7,0.0,SW@1.8,4.2,31.2,35.3,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,11:45,25.4,24.9,10.5,54.9,0.0,SW@2.9,5.7,31.2,35.2,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,12:00,25.8,25.4,10.4,53.9,0.0,S@2.2,4.6,31.2,35.2,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,12:15,26.3,25.9,10.5,52.6,0.0,SW@1.7,3.9,31.3,35.2,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,12:30,26.2,25.8,10.3,52.4,0.0,SW@1.8,4.9,31.3,35.2,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,12:45,26.7,26.1,10.1,50.9,0.0,S@1.3,2.8,31.3,35.2,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,13:00,26.7,26.3,10.0,50.6,0.0,SE@1.2,4.2,31.3,35.2,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,13:15,27.0,26.6,10.2,50.4,0.0,S@1.7,3.9,31.3,35.2,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,13:30,26.7,26.3,10.2,51.0,0.0,SE@2.2,4.6,31.4,35.1,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,13:45,27.2,26.8,10.9,51.5,0.0,S@1.8,4.6,31.4,35.1,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,14:00,27.2,26.8,11.2,52.1,0.0,S@1.9,3.1,31.4,35.1,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,14:15,26.9,26.5,11.6,53.6,0.0,S@1.7,4.2,31.4,35.1,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,14:30,26.9,26.6,11.9,54.4,0.0,S@1.9,6.0,31.4,35.1,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,14:45,26.8,26.4,11.9,54.7,0.0,SE@2.2,4.9,31.5,35.1,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,15:00,27.1,26.7,12.3,55.0,0.0,S@1.8,3.9,31.5,35.1,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,15:15,28.2,27.8,12.7,53.1,0.0,S@1.9,3.5,31.5,35.1,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,15:30,27.2,26.7,12.4,55.0,0.0,S@1.8,4.2,31.5,35.1,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,15:45,26.7,26.2,12.8,57.5,0.0,SE@2.0,4.2,31.5,35.1,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,16:00,26.5,26.1,12.8,57.9,0.0,SE@1.7,3.1,31.5,35.1,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,16:15,26.4,25.9,12.9,58.2,0.0,SE@0.7,3.1,31.6,35.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,16:30,26.1,25.6,13.0,59.5,0.0,S@0.4,2.8,31.6,35.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,16:45,25.8,25.2,12.8,59.7,0.0,N@0.0,0.0,31.6,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,17:00,25.0,24.4,13.2,63.1,0.0,N@0.1,1.7,31.6,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,17:15,23.7,23.1,12.7,65.7,0.0,N@0.0,0.0,31.6,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,17:30,22.4,21.8,12.4,69.0,0.0,N@0.0,0.0,31.6,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,17:45,21.4,20.8,12.4,72.2,0.0,N@1.6,3.5,31.6,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,18:00,20.9,20.5,12.4,73.8,0.0,N@2.6,4.2,31.7,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,18:15,20.5,20.1,12.4,75.0,0.0,N@2.9,4.9,31.7,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,18:30,20.6,20.1,12.3,74.6,0.0,N@4.1,6.0,31.7,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,18:45,20.2,19.7,12.0,75.0,0.0,N@3.9,5.3,31.7,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,19:00,19.8,19.3,11.7,75.6,0.0,N@4.4,6.0,31.7,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,19:15,19.7,19.2,11.6,75.6,0.0,N@4.6,6.7,31.7,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,19:30,19.6,19.1,11.4,75.5,0.0,N@4.7,6.0,31.8,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,19:45,19.4,18.9,11.3,75.6,0.0,N@4.6,6.4,31.8,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,20:00,19.1,18.7,11.1,75.8,0.0,N@5.2,6.7,31.8,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,20:15,19.0,18.6,11.0,75.9,0.0,N@4.6,6.4,31.8,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,20:30,18.9,18.4,10.9,76.1,0.0,N@5.0,7.8,31.8,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,20:45,18.8,18.4,10.8,76.0,0.0,N@5.3,7.4,31.8,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,21:00,19.0,18.6,10.8,75.4,0.0,N@5.3,7.8,31.8,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,21:15,18.9,18.4,10.7,75.5,0.0,N@5.2,7.1,31.8,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,21:30,18.9,18.4,10.7,75.6,0.0,N@5.3,7.4,31.8,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,21:45,18.9,18.4,10.8,75.6,0.0,N@5.0,7.1,31.8,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,22:00,18.9,18.4,10.8,75.7,0.0,N@4.6,6.7,31.8,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,22:15,18.9,18.4,10.8,75.7,0.0,N@4.5,6.4,31.7,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,22:30,18.6,18.2,10.6,75.8,0.0,N@5.1,7.4,31.7,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,22:45,18.8,18.3,10.6,75.4,0.0,N@5.0,6.7,31.6,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,23:00,18.5,18.1,10.4,75.6,0.0,N@4.9,6.7,31.6,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,23:15,18.2,17.7,10.1,76.0,0.0,N@4.9,6.7,31.5,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,23:30,18.0,17.6,10.0,76.2,0.0,N@5.2,7.4,31.5,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,23:45,17.8,17.3,9.8,76.4,0.0,N@4.0,5.7,31.4,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-01,24:00,17.6,17.1,9.8,77.1,0.0,N@2.6,4.2,31.4,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,00:15,17.3,16.7,9.7,77.7,0.0,N@3.5,4.9,31.3,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,00:30,17.3,16.8,9.9,78.2,0.0,N@3.6,4.9,31.3,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,00:45,17.1,16.6,9.7,78.2,0.0,N@3.5,5.3,31.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,01:00,17.0,16.4,9.7,78.9,0.0,N@2.2,5.3,31.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,01:15,17.0,16.5,9.9,79.4,0.0,N@3.9,6.4,31.1,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,01:30,16.9,16.3,9.6,78.9,0.0,N@3.9,5.3,31.0,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,01:45,16.6,16.1,9.5,79.6,0.0,N@4.1,6.4,31.0,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,02:00,16.8,16.4,9.6,79.2,0.0,N@4.8,7.1,30.9,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,02:15,16.9,16.4,9.5,78.4,0.0,N@4.1,5.7,30.8,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,02:30,16.7,16.2,9.5,79.5,0.0,N@3.6,5.7,30.7,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,02:45,16.5,16.0,9.5,79.8,0.0,N@3.8,5.3,30.7,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,03:00,16.5,16.0,9.6,80.3,0.0,N@3.6,4.9,30.6,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,03:15,16.6,16.0,9.6,80.2,0.0,N@3.6,4.9,30.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,03:30,16.7,16.2,9.8,80.1,0.0,N@3.8,5.3,30.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,03:45,16.5,15.9,9.5,80.3,0.0,N@4.2,5.7,30.4,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,04:00,16.2,15.7,9.3,80.6,0.0,N@4.1,5.7,30.3,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,04:15,16.9,16.4,9.9,80.3,0.0,N@4.1,6.4,30.2,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,04:30,16.8,16.2,9.7,79.7,0.0,N@3.6,5.3,30.2,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,04:45,16.4,15.8,9.6,80.9,0.0,N@2.6,4.2,30.1,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,05:00,16.1,15.3,9.4,81.3,0.01,NW@0.9,3.1,30.0,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,05:15,15.2,14.2,8.7,82.5,0.02,N@0.0,0.0,29.9,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,05:30,14.3,13.4,8.1,83.5,0.01,NE@0.3,2.4,29.9,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,05:45,13.6,12.9,7.7,84.6,0.0,N@0.5,3.1,29.8,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,06:00,13.7,12.8,7.9,85.3,0.0,N@1.1,2.8,29.7,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,06:15,13.3,12.4,7.3,84.4,0.0,N@0.0,0.0,29.6,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,06:30,12.7,11.9,6.8,84.8,0.0,N@0.0,0.0,29.5,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,06:45,12.5,11.8,6.5,84.9,0.0,N@0.0,0.0,29.5,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,07:00,11.8,11.2,5.8,84.8,0.0,N@0.0,0.0,29.4,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,07:15,12.1,11.6,6.1,85.1,0.0,N@2.8,3.9,29.3,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,07:30,12.4,11.8,6.5,85.1,0.0,N@0.5,2.8,29.2,34.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,07:45,13.0,12.4,7.2,85.6,0.0,N@0.0,0.0,29.1,34.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,08:00,15.2,14.9,9.5,85.4,0.0,N@0.0,0.0,29.0,34.3,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,08:15,17.4,17.1,11.1,82.1,0.0,N@0.0,0.0,28.9,34.3,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,08:30,18.4,17.8,11.2,79.2,0.01,S@0.7,3.9,28.9,34.2,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,08:45,18.0,17.4,10.9,79.2,0.01,SW@1.2,3.9,28.8,34.2,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,09:00,18.9,18.4,11.6,78.4,0.01,S@1.0,4.6,28.8,34.1,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,09:15,18.6,18.0,11.4,78.9,0.01,SE@2.9,4.9,28.8,34.1,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,09:30,20.0,19.6,12.4,77.1,0.01,NW@1.2,3.1,28.8,34.1,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,09:45,21.3,20.9,12.9,73.9,0.01,SE@1.4,3.5,28.8,34.0,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,10:00,23.1,22.9,13.7,70.7,0.01,N@0.2,2.8,28.9,34.0,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,10:15,24.3,23.9,14.2,68.2,0.0,SE@1.5,3.5,29.0,34.0,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,10:30,23.9,23.2,14.1,69.1,0.0,S@3.1,6.0,29.2,33.9,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,10:45,23.8,23.4,14.9,71.9,0.0,SW@3.1,5.3,29.3,33.9,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,11:00,23.8,23.4,15.1,72.3,0.0,SW@2.9,5.3,29.4,33.8,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,11:15,23.8,23.4,15.3,73.3,0.0,SW@2.7,6.0,29.6,33.8,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,11:30,24.8,24.5,16.1,72.1,0.0,S@0.8,3.1,29.7,33.8,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
2014-12-02,11:45,25.0,24.4,16.4,72.7,0.0,SW@2.1,4.9,29.8,33.7,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:58.792264
