Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-11-26,00:15,34.7,,28.0,76.2,0.0,N@4.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,00:30,34.0,,27.9,77.8,0.0,N@4.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,00:45,34.3,,27.8,77.0,0.0,N@5.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,01:00,34.0,,27.7,77.3,0.0,N@5.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,01:15,33.6,,27.5,78.2,0.0,N@4.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,01:30,33.5,,27.4,78.0,0.0,N@4.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,01:45,33.3,,27.3,78.3,0.0,N@4.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,02:00,33.9,,27.5,77.0,0.0,N@5.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,02:15,34.4,,27.8,76.5,0.0,N@5.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,02:30,34.0,,27.7,77.4,0.0,N@5.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,02:45,34.0,,27.8,77.7,0.0,N@5.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,03:00,34.2,,27.9,77.4,0.0,N@4.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,03:15,34.3,,28.0,77.3,0.0,N@4.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,03:30,33.7,,27.7,78.4,0.0,N@2.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,03:45,32.7,,27.3,80.3,0.0,N@3.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,04:00,31.4,,26.5,82.0,0.0,N@1.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,04:15,31.9,,27.0,82.1,0.0,N@3.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,04:30,33.3,,27.4,78.8,0.0,NW@3.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,04:45,31.8,,26.8,81.6,0.0,NW@1.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,05:00,32.1,,27.2,81.8,0.17,NW@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,05:15,30.8,,26.1,83.1,,NE@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,05:30,30.4,,26.3,85.0,0.0,NW@1.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,05:45,30.4,,26.2,84.7,0.0,NW@1.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,06:00,29.5,,25.7,86.9,0.0,N@1.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,06:15,30.0,,26.4,87.3,0.0,N@1.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,06:30,30.4,,26.4,85.6,0.0,N@1.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,06:45,30.2,,26.3,85.9,0.0,N@2.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,07:00,31.1,,26.3,82.8,0.0,N@3.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,07:15,30.0,,25.4,83.5,0.0,N@3.4,99999.0,,,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,07:30,29.6,,25.3,84.6,0.0,N@3.0,99999.0,,,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,07:45,30.0,,25.4,83.6,0.0,N@3.0,99999.0,,,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,08:00,30.9,,26.0,82.4,0.0,N@2.9,99999.0,,,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,08:15,32.2,,26.9,80.6,0.0,NW@1.8,99999.0,,,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,08:30,33.8,,27.9,78.8,0.0,NW@1.3,99999.0,,,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,08:45,36.1,,29.1,75.5,0.0,NW@0.5,99999.0,,,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,09:00,37.5,,29.7,73.2,0.0,W@1.3,99999.0,,,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,09:15,37.9,,29.9,72.5,0.0,W@1.8,99999.0,,,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,09:30,39.6,,30.7,70.1,0.0,W@0.5,99999.0,,,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,09:45,42.0,,31.2,65.2,0.0,SE@0.6,99999.0,,,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
2004-11-26,10:00,42.5,,31.5,65.0,0.0,S@0.9,99999.0,,,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:13:25.753481
