Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-03-24,00:15,38.5,,8.7,28.6,0.0,W@11.6,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,00:30,38.5,,6.5,25.9,0.0,S@12.3,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,00:45,38.6,,5.0,24.0,0.0,S@13.0,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,01:00,38.3,,4.9,24.3,0.0,S@12.1,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,01:15,37.9,,4.0,23.7,0.0,S@13.3,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,01:30,37.5,,3.8,23.8,0.0,S@13.7,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,01:45,36.9,,4.6,25.2,0.0,S@13.7,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,02:00,36.5,,4.3,25.3,0.0,S@12.8,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,02:15,36.4,,4.0,25.1,0.0,S@13.3,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,02:30,36.4,,4.3,25.4,0.0,S@13.2,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,02:45,36.3,,3.0,24.0,0.0,S@12.7,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,03:00,35.9,,4.0,25.6,0.0,S@10.8,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,03:15,35.5,,5.3,27.7,0.0,S@11.9,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,03:30,35.4,,5.4,27.9,0.0,S@13.5,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,03:45,35.1,,6.4,29.4,0.0,S@13.4,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,04:00,34.8,,6.1,29.5,0.0,S@13.8,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,04:15,34.6,,6.4,30.2,0.0,SE@14.3,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,04:30,34.4,,7.0,31.1,0.0,SE@13.8,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,04:45,34.3,,7.4,31.9,0.0,SE@14.2,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,05:00,34.2,,7.8,32.6,0.0,SE@15.1,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,05:15,34.0,,8.2,33.5,0.0,SE@14.7,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,05:30,33.7,,8.8,34.7,0.0,SE@13.8,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,05:45,33.5,,9.3,35.9,0.0,SE@12.9,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,06:00,33.1,,9.7,37.1,0.0,SE@11.8,99999.0,,45.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,06:15,32.9,,10.4,38.7,0.0,SE@10.7,99999.0,,45.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,06:30,32.7,,11.5,40.8,0.0,SE@10.7,99999.0,,45.4,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,06:45,32.3,,14.4,47.1,0.0,SE@8.2,99999.0,,45.3,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,07:00,31.5,,17.4,55.7,0.0,SE@8.8,99999.0,,45.2,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,07:15,31.2,,16.7,54.7,0.0,SE@10.7,99999.0,,45.2,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,07:30,30.6,,16.4,55.5,0.0,SE@11.4,99999.0,,45.1,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,07:45,30.0,,16.8,57.9,0.0,SE@12.3,99999.0,,45.1,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,08:00,30.1,,16.5,57.1,0.0,SE@12.0,99999.0,,45.0,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,08:15,30.0,,15.4,54.8,0.0,SE@12.1,99999.0,,45.0,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,08:30,30.6,,14.7,51.7,0.0,SE@12.1,99999.0,,44.9,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,08:45,31.2,,14.1,48.9,0.0,S@13.3,99999.0,,44.9,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,09:00,32.3,,13.7,45.7,0.0,S@15.6,99999.0,,44.7,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,09:15,32.5,,13.6,45.2,0.0,SW@15.0,99999.0,,44.7,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,09:30,32.2,,13.1,44.7,0.0,SW@14.0,99999.0,,44.7,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,09:45,33.8,,13.6,42.8,0.0,SW@15.2,99999.0,,44.6,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,10:00,34.8,,13.5,41.0,0.0,SW@14.4,99999.0,,44.5,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,10:15,35.0,,13.0,39.9,0.0,SW@14.4,99999.0,,44.5,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,10:30,35.7,,13.2,39.0,0.0,SW@14.4,99999.0,,44.5,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,10:45,35.2,,13.1,39.7,0.0,S@14.8,99999.0,,44.5,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,11:00,36.7,,14.9,40.4,0.0,S@12.4,99999.0,,44.5,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,11:15,38.0,,15.8,39.9,0.0,S@10.3,99999.0,,44.4,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,11:30,38.0,,15.8,40.0,0.0,S@9.3,99999.0,,44.4,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,11:45,39.3,,15.7,37.9,0.0,S@9.8,99999.0,,44.3,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,12:00,38.8,,14.5,36.6,0.0,S@10.2,99999.0,,44.3,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,12:15,38.9,,14.4,36.2,0.0,SE@10.7,99999.0,,44.4,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,12:30,37.6,,13.5,36.7,0.0,S@9.7,99999.0,,44.5,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,12:45,38.8,,13.7,35.3,0.0,S@10.1,99999.0,,44.5,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,13:00,38.7,,13.7,35.4,0.0,S@10.1,99999.0,,44.5,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,13:15,39.4,,13.8,34.8,0.0,S@9.4,99999.0,,44.5,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,13:30,39.0,,13.1,34.0,0.0,S@9.2,99999.0,,44.5,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,13:45,38.7,,13.1,34.6,0.0,S@9.6,99999.0,,44.6,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,14:00,38.9,,12.7,33.6,0.0,S@8.7,99999.0,,44.6,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,14:15,38.9,,12.5,33.4,0.0,S@8.9,99999.0,,44.7,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,14:30,38.3,,11.6,32.8,0.0,SE@8.9,99999.0,,44.7,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,14:45,39.3,,11.8,31.9,0.0,E@8.1,99999.0,,44.8,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,15:00,38.5,,10.9,31.5,0.0,E@7.8,99999.0,,44.8,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,15:15,38.7,,10.9,31.4,0.0,E@8.2,99999.0,,44.9,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,15:30,38.7,,10.6,31.0,0.0,E@9.4,99999.0,,44.9,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,15:45,37.9,,10.2,31.3,0.0,E@8.8,99999.0,,44.9,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,16:00,38.0,,10.9,32.3,0.0,E@7.1,99999.0,,45.0,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,16:15,36.0,,10.5,34.3,0.0,E@7.1,99999.0,,45.1,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,16:30,36.2,,10.4,33.8,0.0,E@6.4,99999.0,,45.1,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,16:45,36.4,,10.5,33.6,0.0,E@6.8,99999.0,,45.1,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,17:00,35.6,,9.9,33.9,0.0,E@6.7,99999.0,,45.2,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,17:15,35.0,,10.2,35.3,0.0,E@4.3,99999.0,,45.2,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,17:30,34.4,,9.3,34.7,0.0,E@5.1,99999.0,,45.2,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,17:45,33.3,,9.0,35.6,0.0,E@5.5,99999.0,,45.2,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,18:00,32.6,,8.5,35.9,0.0,NE@4.5,99999.0,,45.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,18:15,31.7,,8.3,36.9,0.0,E@3.1,99999.0,,45.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,18:30,30.8,,8.4,38.5,0.0,E@1.7,99999.0,,45.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,18:45,30.1,,8.8,40.6,0.0,NE@2.0,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,19:00,29.7,,8.7,41.1,0.0,NE@2.2,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,19:15,29.6,,9.1,42.0,0.0,NE@1.6,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,19:30,29.2,,9.5,43.8,0.0,NE@2.0,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,19:45,29.3,,9.8,44.0,0.0,NE@2.7,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,20:00,29.2,,10.0,44.7,0.0,NE@3.4,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,20:15,29.2,,9.8,44.2,0.0,NE@3.7,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,20:30,28.4,,10.0,46.2,0.0,NE@2.6,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,20:45,28.6,,9.8,45.6,0.0,NE@4.1,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,21:00,29.5,,9.6,43.2,0.0,NE@4.3,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,21:15,29.4,,9.8,43.7,0.0,NE@4.4,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,21:30,29.6,,9.7,43.2,0.0,NE@4.8,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,21:45,29.2,,9.8,44.3,0.0,NE@3.0,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,22:00,28.5,,9.7,45.5,0.0,NE@2.4,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,22:15,28.6,,9.7,45.4,0.0,NE@2.7,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,22:30,29.5,,9.1,42.3,0.0,NE@3.6,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,22:45,30.0,,9.0,41.1,0.0,NE@4.5,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,23:00,29.8,,9.0,41.6,0.0,NE@3.4,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,23:15,29.8,,8.5,40.6,0.0,N@2.2,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,23:30,30.3,,8.5,39.8,0.0,N@1.9,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,23:45,29.5,,10.1,44.2,0.0,N@5.1,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-24,24:00,34.6,,18.4,51.2,0.0,E@0.9,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-25,00:15,31.0,,7.5,36.7,0.0,NW@5.4,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-25,00:30,31.4,,6.8,35.1,0.0,NW@4.2,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-25,00:45,31.1,,6.8,35.4,0.0,NW@3.8,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-25,01:00,31.3,,6.3,34.2,0.0,NW@3.5,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-25,01:15,31.1,,6.4,34.8,0.0,NW@3.1,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-25,01:30,30.8,,5.9,34.5,0.0,NW@3.8,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-25,01:45,30.8,,5.6,34.0,0.0,NW@4.2,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-25,02:00,30.5,,5.9,34.9,0.0,NW@4.4,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-25,02:15,29.9,,6.2,36.5,0.0,NW@5.7,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-25,02:30,30.1,,6.5,36.6,0.0,NW@6.3,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-25,02:45,29.5,,6.3,37.3,0.0,NW@5.2,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
1996-03-25,03:00,29.9,,6.3,36.6,0.0,NW@5.4,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:43.800975
