Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-05-30,00:15,47.9,,41.0,77.0,0.0,N@2.5,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:43.234966
1991-05-30,00:30,48.2,,41.6,77.8,0.0,NW@1.3,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:43.234966
1991-05-30,00:45,48.7,,41.9,77.3,0.0,NW@1.8,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:43.234966
1991-05-30,01:00,47.1,,41.0,79.4,,NW@1.2,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:43.234966
1991-05-30,01:15,44.8,,39.7,82.4,,NE@2.4,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:43.234966
1991-05-30,01:30,44.5,,39.8,83.5,,N@2.5,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:43.234966
1991-05-30,01:45,44.1,,39.6,84.1,,N@3.0,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:43.234966
1991-05-30,02:00,43.8,,39.5,84.7,,N@3.5,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:43.234966
1991-05-30,02:15,44.5,,40.3,85.0,,NW@3.5,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:43.234966
1991-05-30,02:30,47.4,,41.6,80.2,0.0,W@2.0,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:43.234966
